contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00300000,2026-04-30 18:41:53+00:00,300.0,125.47,117.7,121.45,0.0,0.0,,1,0.664309997558594,True,REGULAR,USD,call
GLD260605C00330000,2026-04-28 18:32:26+00:00,330.0,94.02,87.95,91.6,0.0,0.0,,1,0.5180712255859375,True,REGULAR,USD,call
GLD260605C00345000,2026-05-05 15:25:25+00:00,345.0,77.42,73.7,76.45,-0.4300003,-0.5523447,3.0,3,0.5310105493164063,True,REGULAR,USD,call
GLD260605C00375000,2026-04-28 19:46:46+00:00,375.0,50.6,45.55,46.5,0.0,0.0,,1,0.3554141607666015,True,REGULAR,USD,call
GLD260605C00380000,2026-04-29 18:47:42+00:00,380.0,39.89,40.9,41.85,0.0,0.0,,9,0.3375310388183594,True,REGULAR,USD,call
GLD260605C00385000,2026-04-29 13:50:24+00:00,385.0,34.89,36.35,37.1,0.0,0.0,,1,0.31476515319824216,True,REGULAR,USD,call
GLD260605C00390000,2026-05-05 18:07:50+00:00,390.0,32.77,31.95,32.65,2.0200005,6.569107,10.0,11,0.299262378540039,True,REGULAR,USD,call
GLD260605C00400000,2026-05-04 17:38:45+00:00,400.0,22.5,23.75,24.6,0.0,0.0,6.0,15,0.2804637384033203,True,REGULAR,USD,call
GLD260605C00405000,2026-05-04 17:38:45+00:00,405.0,18.9,20.0,20.8,0.0,0.0,5.0,20,0.2696606237792969,True,REGULAR,USD,call
GLD260605C00407000,2026-05-05 16:04:54+00:00,407.0,19.8,18.6,19.4,-4.120001,-17.224085,1.0,6,0.26663941375732425,True,REGULAR,USD,call
GLD260605C00408000,2026-05-05 17:31:26+00:00,408.0,18.57,18.05,18.6,2.3500004,14.488289,1.0,4,0.2626416510009766,True,REGULAR,USD,call
GLD260605C00410000,2026-05-05 17:33:15+00:00,410.0,17.25,16.75,17.3,2.1999998,14.617939,2.0,36,0.26044440734863283,True,REGULAR,USD,call
GLD260605C00411000,2026-04-30 18:04:32+00:00,411.0,21.47,16.05,16.8,0.0,0.0,,14,0.26215337463378907,True,REGULAR,USD,call
GLD260605C00412000,2026-05-01 15:54:58+00:00,412.0,21.98,15.45,16.15,0.0,0.0,1.0,2,0.26044440734863283,True,REGULAR,USD,call
GLD260605C00413000,2026-05-01 16:23:47+00:00,413.0,21.3,14.85,15.35,0.0,0.0,18.0,13,0.255439574584961,True,REGULAR,USD,call
GLD260605C00414000,2026-05-01 14:44:31+00:00,414.0,20.3,14.25,14.75,0.0,0.0,1.0,19,0.25427991821289064,True,REGULAR,USD,call
GLD260605C00415000,2026-05-05 15:14:29+00:00,415.0,15.5,13.65,14.35,2.75,21.568628,16.0,221,0.25702647277832036,True,REGULAR,USD,call
GLD260605C00416000,2026-05-04 16:52:40+00:00,416.0,12.0,13.1,13.6,0.0,0.0,27.0,39,0.2523268127441406,True,REGULAR,USD,call
GLD260605C00417000,2026-05-05 17:43:47+00:00,417.0,13.2,12.55,13.0,1.8000002,15.789475,18.0,8,0.250434741821289,True,REGULAR,USD,call
GLD260605C00418000,2026-05-05 17:33:15+00:00,418.0,12.45,12.0,12.65,-5.4000006,-30.252104,2.0,5,0.2533949172973633,True,REGULAR,USD,call
GLD260605C00419000,2026-05-05 18:06:45+00:00,419.0,12.05,11.45,12.1,1.5299997,14.543723,8.0,18,0.25202164001464844,False,REGULAR,USD,call
GLD260605C00420000,2026-05-05 18:57:18+00:00,420.0,11.37,10.95,11.4,1.0199995,9.855067,79.0,255,0.24735249725341796,False,REGULAR,USD,call
GLD260605C00421000,2026-05-05 17:08:39+00:00,421.0,10.92,10.45,11.1,1.3000002,13.513515,9.0,13,0.2505262936401367,False,REGULAR,USD,call
GLD260605C00422000,2026-05-05 14:21:03+00:00,422.0,11.18,10.0,10.45,-2.9699993,-20.989395,4.0,15,0.24634542724609376,False,REGULAR,USD,call
GLD260605C00423000,2026-05-05 14:22:57+00:00,423.0,10.9,9.55,10.15,1.8299999,20.176407,3.0,54,0.249030947265625,False,REGULAR,USD,call
GLD260605C00424000,2026-05-04 14:03:46+00:00,424.0,9.95,9.1,9.55,0.0,0.0,1.0,33,0.2453078399658203,False,REGULAR,USD,call
GLD260605C00425000,2026-05-05 16:57:46+00:00,425.0,9.3,8.65,9.15,0.9000006,10.7142935,24.0,89,0.2454299090576172,False,REGULAR,USD,call
GLD260605C00426000,2026-05-01 14:46:07+00:00,426.0,13.1,8.25,8.95,0.0,0.0,1.0,31,0.2493971545410156,False,REGULAR,USD,call
GLD260605C00427000,2026-05-04 17:57:14+00:00,427.0,7.71,7.9,8.3,0.0,0.0,3.0,4,0.24381249359130858,False,REGULAR,USD,call
GLD260605C00428000,2026-05-04 17:50:39+00:00,428.0,7.35,7.5,8.1,0.0,0.0,12.0,20,0.24732197998046873,False,REGULAR,USD,call
GLD260605C00429000,2026-05-04 19:07:41+00:00,429.0,6.75,7.15,7.55,0.0,0.0,17.0,33,0.24323266540527344,False,REGULAR,USD,call
GLD260605C00430000,2026-05-05 19:58:36+00:00,430.0,6.95,6.8,7.4,0.39999962,6.1068645,17.0,135,0.24738301452636718,False,REGULAR,USD,call
GLD260605C00431000,2026-05-05 17:26:42+00:00,431.0,6.93,6.45,6.85,0.5799999,9.133857,6.0,8,0.24268335449218748,False,REGULAR,USD,call
GLD260605C00432000,2026-04-30 13:38:59+00:00,432.0,9.85,6.25,6.5,0.0,0.0,40.0,93,0.2420119744873047,False,REGULAR,USD,call
GLD260605C00433000,2026-05-04 14:40:43+00:00,433.0,7.23,5.95,6.15,0.0,0.0,5.0,12,0.24106593902587892,False,REGULAR,USD,call
GLD260605C00434000,2026-05-05 17:30:44+00:00,434.0,5.88,5.65,5.85,0.41000032,7.4954357,23.0,19,0.24097438720703124,False,REGULAR,USD,call
GLD260605C00435000,2026-05-05 17:33:23+00:00,435.0,5.58,5.35,5.55,0.52999973,10.495044,3.0,132,0.2406081799316406,False,REGULAR,USD,call
GLD260605C00436000,2026-05-05 17:47:53+00:00,436.0,5.4,5.1,5.3,0.6600003,13.924058,27.0,37,0.24115749084472654,False,REGULAR,USD,call
GLD260605C00437000,2026-05-05 17:33:23+00:00,437.0,5.1,4.8,5.1,-2.25,-30.612246,37.0,5,0.24268335449218748,False,REGULAR,USD,call
GLD260605C00438000,2026-05-05 18:51:27+00:00,438.0,4.85,4.6,4.8,0.5,11.494253,25.0,48,0.24155421539306643,False,REGULAR,USD,call
GLD260605C00439000,2026-05-05 14:17:07+00:00,439.0,4.89,4.35,4.6,-4.3399997,-47.020584,1.0,2,0.24262231994628902,False,REGULAR,USD,call
GLD260605C00440000,2026-05-05 20:00:01+00:00,440.0,4.2,4.15,4.35,0.15999985,3.9603922,61.0,169,0.24225611267089842,False,REGULAR,USD,call
GLD260605C00441000,2026-05-05 19:51:25+00:00,441.0,4.0,3.9,4.15,0.0,0.0,18.0,14,0.24286645812988278,False,REGULAR,USD,call
GLD260605C00442000,2026-05-05 14:44:07+00:00,442.0,4.55,3.7,3.95,0.9500003,26.388899,88.0,17,0.24329369995117187,False,REGULAR,USD,call
GLD260605C00443000,2026-05-05 13:58:45+00:00,443.0,4.22,3.55,3.75,0.6199999,17.22222,1.0,23,0.2434768035888672,False,REGULAR,USD,call
GLD260605C00444000,2026-05-05 13:30:01+00:00,444.0,3.85,3.35,3.55,0.64999986,20.312494,14.0,37,0.24341576904296874,False,REGULAR,USD,call
GLD260605C00445000,2026-05-05 18:46:20+00:00,445.0,3.38,3.2,3.4,0.24000001,7.643312,27.0,133,0.24451439086914065,False,REGULAR,USD,call
GLD260605C00446000,2026-05-05 17:47:12+00:00,446.0,3.23,3.0,3.15,0.25,8.389261,6.0,88,0.2425612854003906,False,REGULAR,USD,call
GLD260605C00447000,2026-05-05 17:15:28+00:00,447.0,3.06,2.89,3.05,0.25,8.896797,8.0,59,0.24469749450683598,False,REGULAR,USD,call
GLD260605C00448000,2026-05-05 13:45:33+00:00,448.0,3.14,2.74,2.9,0.26,9.027778,4.0,20,0.24518577087402343,False,REGULAR,USD,call
GLD260605C00449000,2026-05-05 19:33:34+00:00,449.0,2.67,2.61,2.76,0.0,0.0,16.0,752,0.2457961163330078,False,REGULAR,USD,call
GLD260605C00450000,2026-05-05 19:49:53+00:00,450.0,2.55,2.48,2.62,0.14999986,6.249994,33.0,166,0.24622335815429688,False,REGULAR,USD,call
GLD260605C00451000,2026-05-05 19:15:58+00:00,451.0,2.4,2.36,2.5,-1.6700001,-41.03194,15.0,18,0.247077841796875,False,REGULAR,USD,call
GLD260605C00452000,2026-05-05 18:12:16+00:00,452.0,2.35,2.24,2.38,0.07999992,3.5242257,15.0,39,0.2477492218017578,False,REGULAR,USD,call
GLD260605C00453000,2026-05-04 15:32:04+00:00,453.0,2.37,2.13,2.27,0.0,0.0,3.0,30,0.24860370544433597,False,REGULAR,USD,call
GLD260605C00454000,2026-05-05 14:33:40+00:00,454.0,2.47,2.03,2.15,0.30999994,14.351849,2.0,17,0.24890887817382812,False,REGULAR,USD,call
GLD260605C00455000,2026-05-05 16:55:49+00:00,455.0,2.12,1.93,2.06,0.17999983,9.278341,29.0,336,0.2500685345458984,False,REGULAR,USD,call
GLD260605C00456000,2026-05-05 17:51:10+00:00,456.0,1.99,1.84,1.96,0.13,6.9892473,1.0,21,0.2507399145507812,False,REGULAR,USD,call
GLD260605C00457000,2026-05-05 14:03:10+00:00,457.0,2.08,1.75,1.87,-1.02,-32.903225,2.0,36,0.2515943981933594,False,REGULAR,USD,call
GLD260605C00458000,2026-05-04 17:57:32+00:00,458.0,1.81,1.67,1.78,0.0,0.0,10.0,121,0.2523268127441406,False,REGULAR,USD,call
GLD260605C00459000,2026-05-05 18:43:06+00:00,459.0,1.68,1.59,1.71,-0.0200001,-1.1764765,51.0,724,0.2536695727539063,False,REGULAR,USD,call
GLD260605C00460000,2026-05-05 19:29:18+00:00,460.0,1.59,1.52,1.62,-0.00999999,-0.6249994,87.0,369,0.25403578002929694,False,REGULAR,USD,call
GLD260605C00461000,2026-05-05 18:24:45+00:00,461.0,1.53,1.45,1.56,-1.3199999,-46.315792,42.0,10,0.2555616436767578,False,REGULAR,USD,call
GLD260605C00465000,2026-05-05 14:58:12+00:00,465.0,1.48,1.21,1.3,0.15999997,12.121209,13.0,123,0.2594068200683594,False,REGULAR,USD,call
GLD260605C00470000,2026-05-05 17:59:07+00:00,470.0,1.05,0.97,1.06,-0.04000008,-3.669732,31.0,83,0.2655102746582031,False,REGULAR,USD,call
GLD260605C00475000,2026-05-05 19:15:47+00:00,475.0,0.84,0.79,0.87,-0.04000002,-4.545457,6.0,30,0.27161372924804683,False,REGULAR,USD,call
GLD260605C00480000,2026-05-04 18:11:14+00:00,480.0,0.76,0.66,0.73,0.0,0.0,15.0,72,0.2786937365722656,False,REGULAR,USD,call
GLD260605C00485000,2026-05-05 18:55:07+00:00,485.0,0.6,0.55,0.62,-0.120000005,-16.666666,2.0,14,0.28601788208007806,False,REGULAR,USD,call
GLD260605C00490000,2026-05-04 17:10:39+00:00,490.0,0.59,0.47,0.54,0.0,0.0,9.0,17,0.2941965112304687,False,REGULAR,USD,call
GLD260605C00495000,2026-05-01 16:41:18+00:00,495.0,0.76,0.4,0.47,0.0,0.0,7.0,16,0.3020089331054688,False,REGULAR,USD,call
GLD260605C00500000,2026-05-05 18:01:46+00:00,500.0,0.42,0.35,0.42,-0.02000001,-4.545457,17.0,119,0.3107979077148437,False,REGULAR,USD,call
GLD260605C00505000,2026-05-05 13:42:41+00:00,505.0,0.36,0.31,0.38,-0.19999999,-35.714283,1.0,6,0.3198310205078124,False,REGULAR,USD,call
GLD260605C00510000,2026-04-30 19:50:03+00:00,510.0,0.48,0.28,0.34,0.0,0.0,3.0,10,0.3278875805664062,False,REGULAR,USD,call
GLD260605C00515000,2026-04-29 14:44:21+00:00,515.0,0.3,0.25,0.31,0.0,0.0,4.0,3,0.33667655517578127,False,REGULAR,USD,call
GLD260605C00520000,2026-05-04 13:37:59+00:00,520.0,0.33,0.23,0.29,0.0,0.0,7.0,128,0.3461979443359374,False,REGULAR,USD,call
GLD260605C00525000,2026-04-29 14:44:39+00:00,525.0,0.25,0.21,0.27,0.0,0.0,2.0,2,0.35547519531249994,False,REGULAR,USD,call
GLD260605C00530000,2026-04-27 19:18:34+00:00,530.0,0.3,0.19,0.25,0.0,0.0,2.0,2,0.36377589355468753,False,REGULAR,USD,call
GLD260605C00535000,2026-04-27 19:18:13+00:00,535.0,0.27,0.17,0.24,0.0,0.0,1.0,2,0.37402969726562496,False,REGULAR,USD,call
