contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,130.5,135.5,0.0,0.0,1.0,6,0.4335688967895508,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,121.5,126.1,0.0,0.0,1.0,9,0.41107766662597656,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,113.0,117.45,0.0,0.0,,11,0.3958037715148926,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,108.5,113.2,0.0,0.0,1.0,1,0.3885864364624023,True,REGULAR,USD,call
GLD270331C00330000,2026-05-05 13:45:00+00:00,330.0,109.0,104.5,108.6,2.800003,2.6365378,1.0,2,0.37804271865844724,True,REGULAR,USD,call
GLD270331C00335000,2026-05-05 13:32:43+00:00,335.0,105.6,100.5,104.45,4.5,4.451039,1.0,7,0.37138995315551754,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,96.0,100.8,0.0,0.0,2.0,7,0.3687044331359864,True,REGULAR,USD,call
GLD270331C00345000,2026-05-05 19:32:59+00:00,345.0,94.85,92.4,96.5,-12.330002,-11.504014,2.0,5,0.3602053726196288,True,REGULAR,USD,call
GLD270331C00350000,2026-05-01 14:33:03+00:00,350.0,97.8,88.55,92.75,0.0,0.0,2.0,89,0.35596347167968745,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,84.8,88.7,0.0,0.0,1.0,7,0.348990274810791,True,REGULAR,USD,call
GLD270331C00360000,2026-05-05 20:08:56+00:00,360.0,83.27,81.15,84.95,0.069999695,0.08413425,3.0,7,0.3440464765930175,True,REGULAR,USD,call
GLD270331C00365000,2026-05-05 18:58:14+00:00,365.0,79.46,77.35,81.4,-4.3499985,-5.1903095,4.0,10,0.3402318174743652,True,REGULAR,USD,call
