contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-05-05 14:50:32+00:00,180.0,240.34,238.0,239.8,-3.6600037,-1.5000015,1.0,5,2.2763714965820308,True,REGULAR,USD,call
GLD260515C00185000,2026-04-30 16:39:20+00:00,185.0,239.0,233.05,233.85,0.0,0.0,1.0,21,1.8789068554687498,True,REGULAR,USD,call
GLD260515C00190000,2026-04-29 17:07:50+00:00,190.0,228.31,228.0,229.7,0.0,0.0,1.0,1,2.1171922070312497,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-05-01 18:59:01+00:00,200.0,224.75,218.1,218.9,0.0,0.0,4.0,9,1.76171994140625,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,4.9821815066528305,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,4.853763698425292,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,203.1,203.95,0.0,0.0,1.0,7,1.6220722021484375,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,197.95,199.75,0.0,0.0,1.0,3,1.755860595703125,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,193.05,194.75,0.0,0.0,1.0,4,1.7211928002929686,True,REGULAR,USD,call
GLD260515C00230000,2026-05-04 15:19:56+00:00,230.0,187.1,188.1,188.95,0.0,0.0,2.0,12,1.470705771484375,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,4.832401420440673,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,178.15,178.95,0.0,0.0,1.0,10,1.3916046044921875,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,4.6572307409667975,True,REGULAR,USD,call
GLD260515C00250000,2026-04-28 17:46:20+00:00,250.0,172.9,168.15,168.95,0.0,0.0,1.0,20,1.2988316308593748,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,163.15,163.95,0.0,0.0,3.0,14,1.25390998046875,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.2089883300781248,True,REGULAR,USD,call
GLD260515C00265000,2026-05-01 19:40:23+00:00,265.0,158.85,153.15,153.95,0.0,0.0,1.0,12,1.1650432373046877,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,148.15,149.0,0.0,0.0,2.0,15,1.1357465087890626,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,143.2,144.95,0.0,0.0,40.0,34,1.2661169506835934,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,165.4,166.85,0.0,0.0,30.0,59,3.328614959716796,True,REGULAR,USD,call
GLD260515C00285000,2026-05-01 16:15:33+00:00,285.0,141.56,133.2,134.0,0.0,0.0,1.0,69,1.0205127099609377,True,REGULAR,USD,call
GLD260515C00290000,2026-05-01 17:44:56+00:00,290.0,135.45,128.2,129.0,0.0,0.0,1.0,77,0.9794923925781251,True,REGULAR,USD,call
GLD260515C00295000,2026-04-20 15:01:40+00:00,295.0,147.17,123.2,124.1,0.0,0.0,4.0,48,0.9589847851562499,True,REGULAR,USD,call
GLD260515C00300000,2026-04-28 13:36:22+00:00,300.0,121.06,118.25,119.95,0.0,0.0,1.0,404,1.0419969775390627,True,REGULAR,USD,call
GLD260515C00305000,2026-04-14 18:46:11+00:00,305.0,140.34,113.25,114.05,0.0,0.0,1.0,371,0.877930908203125,True,REGULAR,USD,call
GLD260515C00310000,2026-05-01 15:57:20+00:00,310.0,116.88,108.25,109.05,0.0,0.0,3.0,1013,0.8383805224609374,True,REGULAR,USD,call
GLD260515C00315000,2026-04-30 19:27:53+00:00,315.0,109.58,103.25,104.05,0.0,0.0,2.0,1659,0.79883013671875,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,152.05,155.95,0.0,0.0,1.0,254,3.8195805291748046,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,127.5,129.1,0.0,0.0,4.0,133,2.646853968811036,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,99.25,100.1,0.0,0.0,1.0,5,0.7758811474609376,True,REGULAR,USD,call
GLD260515C00320000,2026-05-05 14:40:57+00:00,320.0,101.28,98.3,99.1,5.080002,5.2806673,1.0,375,0.7753928710937501,True,REGULAR,USD,call
GLD260515C00321000,2026-05-01 16:41:24+00:00,321.0,105.28,97.3,98.1,0.0,0.0,3.0,29,0.7675804492187501,True,REGULAR,USD,call
GLD260515C00322000,2026-04-28 14:22:14+00:00,322.0,98.35,96.3,97.15,0.0,0.0,33.0,37,0.7666038964843751,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,95.25,96.1,0.0,0.0,2.0,78,0.745119736328125,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,137.45,141.35,0.0,0.0,2.0,1,3.3308732548522944,True,REGULAR,USD,call
GLD260515C00325000,2026-04-27 16:44:50+00:00,325.0,105.23,93.3,94.1,0.0,0.0,2.0,94,0.73633076171875,True,REGULAR,USD,call
GLD260515C00326000,2026-03-27 15:47:04+00:00,326.0,93.75,92.3,93.1,0.0,0.0,1.0,13,0.72851833984375,True,REGULAR,USD,call
GLD260515C00327000,2026-04-02 13:58:49+00:00,327.0,102.79,91.3,92.1,0.0,0.0,2.0,31,0.7211941943359376,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,116.55,120.45,0.0,0.0,2.0,15,2.4846839640808107,True,REGULAR,USD,call
GLD260515C00329000,2026-04-30 17:15:37+00:00,329.0,95.38,89.35,90.1,0.0,0.0,3.0,49,0.7124052197265626,True,REGULAR,USD,call
GLD260515C00330000,2026-04-29 17:50:58+00:00,330.0,88.17,88.35,89.1,0.0,0.0,18.0,1451,0.7045927978515626,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,131.5,134.45,0.0,0.0,8.0,8,3.2186298831176754,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,129.6,133.5,0.0,0.0,7.0,52,3.1804219708251953,True,REGULAR,USD,call
GLD260515C00333000,2026-05-04 15:20:15+00:00,333.0,83.7,85.35,86.1,0.0,0.0,1.0,89,0.6816438085937502,True,REGULAR,USD,call
GLD260515C00334000,2026-04-29 16:30:00+00:00,334.0,85.5,84.35,85.15,0.0,0.0,3.0,112,0.6796907031250001,True,REGULAR,USD,call
GLD260515C00335000,2026-04-30 16:53:47+00:00,335.0,89.36,83.35,84.15,0.0,0.0,1.0,2594,0.6723665576171877,True,REGULAR,USD,call
GLD260515C00336000,2026-05-01 18:13:47+00:00,336.0,88.7,82.35,83.2,0.0,0.0,2.0,210,0.6704134521484376,True,REGULAR,USD,call
GLD260515C00337000,2026-04-29 15:12:04+00:00,337.0,80.5,81.35,83.1,0.0,0.0,5.0,354,0.745119736328125,True,REGULAR,USD,call
GLD260515C00338000,2026-04-29 15:12:04+00:00,338.0,79.5,80.35,81.2,0.0,0.0,1.0,149,0.6547886083984377,True,REGULAR,USD,call
GLD260515C00339000,2026-05-01 18:16:54+00:00,339.0,85.3,79.4,80.15,0.0,0.0,2.0,165,0.6469761865234375,True,REGULAR,USD,call
GLD260515C00340000,2026-05-01 13:40:32+00:00,340.0,83.41,78.4,79.15,0.0,0.0,9.0,661,0.6394079028320312,True,REGULAR,USD,call
GLD260515C00341000,2026-04-28 13:45:17+00:00,341.0,80.8,77.35,78.15,0.0,0.0,1.0,154,0.6262244409179689,True,REGULAR,USD,call
GLD260515C00342000,2026-04-24 19:05:10+00:00,342.0,92.77,76.4,77.15,0.0,0.0,1.0,123,0.624027197265625,True,REGULAR,USD,call
GLD260515C00343000,2026-03-31 16:25:08+00:00,343.0,85.0,75.4,76.15,0.0,0.0,1.0,83,0.6164589135742189,True,REGULAR,USD,call
GLD260515C00344000,2026-03-31 16:25:08+00:00,344.0,84.09,74.4,75.15,0.0,0.0,1.0,161,0.6088906298828126,True,REGULAR,USD,call
GLD260515C00345000,2026-05-01 19:38:37+00:00,345.0,79.5,73.4,74.15,0.0,0.0,10.0,749,0.6010782080078126,True,REGULAR,USD,call
GLD260515C00346000,2026-04-17 14:33:27+00:00,346.0,102.96,72.4,73.15,0.0,0.0,2.0,306,0.5937540625000001,True,REGULAR,USD,call
GLD260515C00347000,2026-05-01 16:23:56+00:00,347.0,79.75,71.4,72.2,0.0,0.0,1.0,381,0.5908244042968751,True,REGULAR,USD,call
GLD260515C00348000,2026-05-04 15:54:37+00:00,348.0,68.42,70.45,71.2,0.0,0.0,20.0,227,0.5883830224609375,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,125.3,127.85,0.0,0.0,1.0,141,3.353456206207275,True,REGULAR,USD,call
GLD260515C00350000,2026-05-05 14:12:14+00:00,350.0,71.1,68.5,69.15,5.8499985,8.965515,3.0,1423,0.5727581787109376,True,REGULAR,USD,call
GLD260515C00351000,2026-05-04 16:19:48+00:00,351.0,65.15,67.45,68.2,0.0,0.0,1.0,334,0.5651898950195313,True,REGULAR,USD,call
GLD260515C00352000,2026-04-29 16:34:05+00:00,352.0,66.9,66.45,67.2,0.0,0.0,5.0,142,0.5576216113281252,True,REGULAR,USD,call
GLD260515C00353000,2026-05-04 19:36:24+00:00,353.0,63.3,65.45,66.2,0.0,0.0,2.0,35,0.5498091894531252,True,REGULAR,USD,call
GLD260515C00354000,2026-03-26 16:32:56+00:00,354.0,57.03,64.45,65.2,0.0,0.0,13.0,124,0.5422409057617189,True,REGULAR,USD,call
GLD260515C00355000,2026-05-04 14:08:21+00:00,355.0,63.34,63.45,64.2,0.0,0.0,12.0,187,0.5346726220703125,True,REGULAR,USD,call
GLD260515C00356000,2026-05-05 14:47:57+00:00,356.0,64.8,62.55,63.2,-20.849998,-24.343254,1.0,16,0.5356491748046875,True,REGULAR,USD,call
GLD260515C00357000,2026-03-23 13:30:14+00:00,357.0,54.3,61.45,62.2,0.0,0.0,2.0,288,0.5195360546875,True,REGULAR,USD,call
GLD260515C00358000,2026-05-05 14:54:54+00:00,358.0,62.93,60.55,61.2,5.6800003,9.921397,2.0,313,0.5202684692382812,True,REGULAR,USD,call
GLD260515C00359000,2026-04-02 14:41:14+00:00,359.0,75.6,59.5,60.25,0.0,0.0,2.0,31,0.5127001855468749,True,REGULAR,USD,call
GLD260515C00360000,2026-05-05 14:54:54+00:00,360.0,60.94,58.45,59.25,-6.4900017,-9.624799,1.0,813,0.5007374145507812,True,REGULAR,USD,call
GLD260515C00365000,2026-05-01 16:20:49+00:00,365.0,62.51,53.5,54.3,0.0,0.0,2.0,270,0.5219774365234374,True,REGULAR,USD,call
GLD260515C00370000,2026-05-05 19:21:50+00:00,370.0,49.16,48.6,50.0,-6.450001,-11.598635,22.0,1245,0.5468795312500001,True,REGULAR,USD,call
GLD260515C00375000,2026-05-05 13:39:06+00:00,375.0,45.6,43.65,44.65,2.7999992,6.5420547,1.0,728,0.4721732470703125,True,REGULAR,USD,call
GLD260515C00380000,2026-05-05 18:38:56+00:00,380.0,39.43,38.8,39.4,-0.61999893,-1.5480623,2.0,2014,0.4067442138671875,True,REGULAR,USD,call
GLD260515C00385000,2026-05-04 17:55:23+00:00,385.0,31.52,33.85,35.1,0.0,0.0,10.0,1783,0.41748629394531245,True,REGULAR,USD,call
GLD260515C00390000,2026-05-05 20:13:20+00:00,390.0,29.45,29.15,30.25,2.5300007,9.398219,2.0,570,0.3803772900390625,True,REGULAR,USD,call
GLD260515C00395000,2026-05-05 13:47:18+00:00,395.0,26.0,24.3,24.9,4.3999996,20.370369,2.0,823,0.3110420458984374,True,REGULAR,USD,call
GLD260515C00400000,2026-05-05 19:56:43+00:00,400.0,19.8,19.8,20.35,1.6799984,9.271514,79.0,8380,0.287970987548828,True,REGULAR,USD,call
GLD260515C00401000,2026-05-05 19:11:24+00:00,401.0,19.4,18.9,20.1,2.6800003,16.028711,4.0,18,0.31488722229003896,True,REGULAR,USD,call
GLD260515C00402000,2026-05-05 19:14:07+00:00,402.0,18.56,18.0,18.55,-1.7300014,-8.526375,1.0,8,0.2775951147460937,True,REGULAR,USD,call
GLD260515C00403000,2026-05-05 13:39:54+00:00,403.0,18.86,17.05,17.7,3.3500004,21.59897,1.0,4,0.2742992492675781,True,REGULAR,USD,call
GLD260515C00404000,2026-05-05 13:37:02+00:00,404.0,18.05,16.25,16.9,3.0999994,20.735783,6.0,2,0.27283442016601556,True,REGULAR,USD,call
GLD260515C00405000,2026-05-05 19:32:58+00:00,405.0,15.8,15.5,16.0,1.6800003,11.898019,4.0,2560,0.2662426892089844,True,REGULAR,USD,call
GLD260515C00406000,2026-05-05 19:32:36+00:00,406.0,15.07,14.65,15.2,1.0999994,7.874011,3.0,9,0.26367923828125,True,REGULAR,USD,call
GLD260515C00407000,2026-05-05 13:37:02+00:00,407.0,15.55,13.9,14.45,-0.5999994,-3.7151668,18.0,11,0.26270268554687504,True,REGULAR,USD,call
GLD260515C00408000,2026-05-04 14:23:17+00:00,408.0,15.68,13.1,13.65,0.0,0.0,2.0,27,0.2589795782470704,True,REGULAR,USD,call
GLD260515C00409000,2026-05-05 18:48:57+00:00,409.0,13.37,12.4,13.2,-1.5799999,-10.568562,1.0,9,0.26856200195312496,True,REGULAR,USD,call
GLD260515C00410000,2026-05-05 20:10:45+00:00,410.0,11.8,11.6,12.1,1.2600002,11.954461,13.0,4327,0.25189957092285153,True,REGULAR,USD,call
GLD260515C00411000,2026-05-05 19:46:47+00:00,411.0,11.1,10.85,11.75,1.6000004,16.842108,11.0,72,0.26343510009765625,True,REGULAR,USD,call
GLD260515C00412000,2026-05-05 19:09:27+00:00,412.0,10.67,10.2,10.65,1.4300003,15.476194,8.0,32,0.24616232360839846,True,REGULAR,USD,call
GLD260515C00413000,2026-05-05 13:37:01+00:00,413.0,11.0,9.35,10.0,2.63,31.421745,30.0,53,0.24506370178222658,True,REGULAR,USD,call
GLD260515C00414000,2026-05-05 19:53:18+00:00,414.0,9.07,8.9,9.35,1.3199997,17.032253,76.0,23,0.243171630859375,True,REGULAR,USD,call
