contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260513C00350000,2026-05-01 18:02:47+00:00,350.0,75.0,67.15,70.5,0.0,0.0,2.0,2,0.6333044482421876,True,REGULAR,USD,call
GLD260513C00395000,2026-05-05 17:32:42+00:00,395.0,24.32,23.7,24.5,-5.7800007,-19.20266,5.0,5,0.3149482568359374,True,REGULAR,USD,call
GLD260513C00408000,2026-05-05 15:09:37+00:00,408.0,14.7,12.2,13.1,-4.420001,-23.117159,12.0,1,0.2612378564453125,True,REGULAR,USD,call
GLD260513C00409000,2026-05-05 15:15:26+00:00,409.0,13.79,11.35,12.05,-4.38,-24.105669,6.0,1,0.24585715087890625,True,REGULAR,USD,call
GLD260513C00411000,2026-05-05 15:09:43+00:00,411.0,12.34,9.9,10.55,3.4400005,38.651695,6.0,81,0.24079128356933593,True,REGULAR,USD,call
GLD260513C00414000,2026-05-05 19:49:24+00:00,414.0,8.2,7.9,8.45,1.0499997,14.68531,15.0,5,0.23316196533203126,True,REGULAR,USD,call
GLD260513C00415000,2026-05-05 16:15:26+00:00,415.0,8.25,7.3,7.8,1.6199999,24.434387,208.0,8,0.23084265258789063,True,REGULAR,USD,call
GLD260513C00416000,2026-05-05 16:48:38+00:00,416.0,7.18,6.7,7.15,1.0799999,17.704918,10.0,24,0.22754678710937498,True,REGULAR,USD,call
GLD260513C00417000,2026-05-05 16:48:38+00:00,417.0,6.54,6.1,6.6,-5.76,-46.82927,12.0,6,0.22718057983398435,True,REGULAR,USD,call
GLD260513C00419000,2026-05-05 19:54:29+00:00,419.0,5.15,5.05,5.5,0.5,10.752688,105.0,13,0.22333540344238278,False,REGULAR,USD,call
GLD260513C00420000,2026-05-05 19:22:13+00:00,420.0,4.87,4.6,5.0,0.8399997,20.843664,48.0,31,0.22180953979492185,False,REGULAR,USD,call
GLD260513C00421000,2026-05-05 19:07:14+00:00,421.0,4.45,4.15,4.55,0.27999973,6.7146215,28.0,338,0.22113815979003904,False,REGULAR,USD,call
GLD260513C00422000,2026-05-05 19:59:29+00:00,422.0,3.85,3.7,4.1,0.30999994,8.757061,53.0,31,0.21936815795898437,False,REGULAR,USD,call
GLD260513C00423000,2026-05-05 19:25:40+00:00,423.0,3.55,3.3,3.7,0.32999992,10.248445,29.0,7,0.21851367431640623,False,REGULAR,USD,call
GLD260513C00424000,2026-05-05 19:21:06+00:00,424.0,3.19,3.0,3.3,0.19000006,6.3333354,49.0,32,0.21656056884765623,False,REGULAR,USD,call
GLD260513C00425000,2026-05-05 19:21:06+00:00,425.0,2.93,2.77,2.96,0.43000007,17.200003,33.0,52,0.21595022338867187,False,REGULAR,USD,call
GLD260513C00426000,2026-05-05 18:50:19+00:00,426.0,2.72,2.47,2.65,0.26999998,11.020407,42.0,49,0.21558401611328126,False,REGULAR,USD,call
GLD260513C00427000,2026-05-05 17:32:13+00:00,427.0,2.35,2.2,2.37,0.0,0.0,14.0,23,0.21546194702148438,False,REGULAR,USD,call
GLD260513C00428000,2026-05-05 18:15:41+00:00,428.0,2.2,1.96,2.11,0.049999952,2.3255792,11.0,21,0.21509573974609375,False,REGULAR,USD,call
GLD260513C00429000,2026-05-05 19:58:46+00:00,429.0,1.7,1.74,1.88,0.060000062,3.6585405,16.0,99,0.21521780883789063,False,REGULAR,USD,call
GLD260513C00430000,2026-05-05 19:58:46+00:00,430.0,1.51,1.54,1.67,0.029999971,2.027025,58.0,76,0.2153398779296875,False,REGULAR,USD,call
GLD260513C00431000,2026-05-05 19:58:44+00:00,431.0,1.33,1.36,1.49,-0.91999996,-40.888885,14.0,65,0.21607229248046872,False,REGULAR,USD,call
GLD260513C00432000,2026-05-05 19:58:45+00:00,432.0,1.16,1.2,1.32,-0.26,-18.30986,41.0,50,0.21631643066406248,False,REGULAR,USD,call
