contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00210000,2026-05-01 19:53:46+00:00,210.0,213.8,207.5,209.9,0.0,0.0,1.0,1,1.4013701806640624,True,REGULAR,USD,call
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,167.9,170.0,0.0,0.0,4.0,2,1.1528362670898438,True,REGULAR,USD,call
GLD260522C00295000,2026-04-28 16:15:26+00:00,295.0,126.93,123.4,125.15,0.0,0.0,,1,0.8789074609374999,True,REGULAR,USD,call
GLD260522C00300000,2026-04-28 16:15:26+00:00,300.0,122.01,118.3,120.2,0.0,0.0,,1,0.8391129370117187,True,REGULAR,USD,call
GLD260522C00310000,2026-04-15 15:36:14+00:00,310.0,131.82,108.4,110.25,0.0,0.0,,2,0.77929908203125,True,REGULAR,USD,call
GLD260522C00315000,2026-04-28 16:17:49+00:00,315.0,106.52,103.5,105.25,0.0,0.0,,1,0.7509790527343749,True,REGULAR,USD,call
GLD260522C00320000,2026-04-28 16:17:49+00:00,320.0,101.63,97.85,100.25,0.0,0.0,,1,0.6704134521484376,True,REGULAR,USD,call
GLD260522C00345000,2026-05-05 13:43:58+00:00,345.0,75.88,73.7,74.6,1.6699982,2.250368,14.0,15,0.5214891601562499,True,REGULAR,USD,call
GLD260522C00350000,2026-05-05 13:43:58+00:00,350.0,70.89,68.7,69.65,1.5,2.1616948,14.0,22,0.5393112475585939,True,REGULAR,USD,call
GLD260522C00355000,2026-05-05 16:28:04+00:00,355.0,64.53,62.9,64.7,1.0099983,1.5900477,10.0,7,0.5092822509765625,True,REGULAR,USD,call
GLD260522C00360000,2026-05-05 16:28:04+00:00,360.0,59.63,58.85,59.75,2.9799995,5.2603693,10.0,55,0.47900911621093745,True,REGULAR,USD,call
GLD260522C00365000,2026-05-05 16:26:35+00:00,365.0,54.58,53.95,54.8,3.4500008,6.7475076,80.0,17,0.44836977416992185,True,REGULAR,USD,call
GLD260522C00370000,2026-05-05 16:26:35+00:00,370.0,49.71,49.0,49.85,3.709999,8.065215,80.0,12,0.4172421557617187,True,REGULAR,USD,call
GLD260522C00375000,2026-05-05 17:03:12+00:00,375.0,45.1,44.1,45.0,-7.8500023,-14.825312,38.0,10,0.3920959228515625,True,REGULAR,USD,call
GLD260522C00380000,2026-05-05 17:03:12+00:00,380.0,40.31,39.3,40.15,-7.8199997,-16.247662,38.0,8,0.36536279174804687,True,REGULAR,USD,call
GLD260522C00385000,2026-04-27 15:54:31+00:00,385.0,46.15,34.6,35.4,0.0,0.0,29.0,29,0.3421086297607422,True,REGULAR,USD,call
GLD260522C00390000,2026-05-04 16:09:20+00:00,390.0,27.16,29.95,30.65,0.0,0.0,11.0,72,0.31629101684570304,True,REGULAR,USD,call
GLD260522C00395000,2026-05-05 17:32:42+00:00,395.0,26.02,25.4,26.2,-12.23,-31.973856,5.0,1,0.30005582763671873,True,REGULAR,USD,call
GLD260522C00400000,2026-05-04 18:39:27+00:00,400.0,19.07,21.1,21.85,0.0,0.0,36.0,78,0.2819896020507812,True,REGULAR,USD,call
GLD260522C00401000,2026-05-04 16:23:55+00:00,401.0,19.15,20.3,21.1,0.0,0.0,1.0,3,0.28186753295898437,True,REGULAR,USD,call
