contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,204.5,209.2,0.0,0.0,,1,0.5664411032104493,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,176.0,180.75,0.0,0.0,10.0,11,0.5345505529785157,True,REGULAR,USD,call
GLD270319C00260000,2026-04-29 14:11:32+00:00,260.0,166.18,166.5,171.35,0.0,0.0,1.0,45,0.5117541500854492,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.7879049530029296,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.7707695042419433,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,152.5,157.35,0.0,0.0,,15,0.4792837716674804,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,148.0,152.75,0.0,0.0,1.0,2,0.4693351406860352,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.7214841084289552,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,139.0,143.55,0.0,0.0,1.0,3,0.4493463269042969,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.6907989904785157,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,130.0,134.55,0.0,0.0,5.0,80,0.4314174290466309,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,125.5,130.05,0.0,0.0,1.0,3,0.4223232817077636,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,121.0,125.65,0.0,0.0,1.0,3,0.41415991119384765,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,116.5,121.25,0.0,0.0,1.0,3,0.40585921295166016,True,REGULAR,USD,call
GLD270319C00320000,2026-04-29 18:25:44+00:00,320.0,113.3,112.0,116.95,0.0,0.0,2.0,8,0.39836722244262696,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,108.0,112.65,0.0,0.0,1.0,6,0.3906921282958984,True,REGULAR,USD,call
GLD270319C00330000,2026-04-23 17:49:42+00:00,330.0,117.21,103.5,108.45,0.0,0.0,1.0,28,0.38373419006347653,True,REGULAR,USD,call
GLD270319C00335000,2026-05-01 14:12:50+00:00,335.0,110.49,99.5,104.3,0.0,0.0,1.0,15,0.3769746141052246,True,REGULAR,USD,call
GLD270319C00340000,2026-04-27 17:26:28+00:00,340.0,108.45,95.35,100.0,0.0,0.0,1.0,2,0.3686891744995118,True,REGULAR,USD,call
GLD270319C00345000,2026-04-27 13:43:18+00:00,345.0,106.0,91.15,96.0,0.0,0.0,1.0,5,0.36273830627441406,True,REGULAR,USD,call
GLD270319C00350000,2026-05-05 17:39:03+00:00,350.0,90.14,87.35,92.0,2.25,2.5600183,4.0,118,0.3564670066833496,True,REGULAR,USD,call
