contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,145.0,149.35,0.0,0.0,1.0,16,0.4903615417480469,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,140.0,144.55,0.0,0.0,8.0,38,0.47745273529052734,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,135.5,140.0,0.0,0.0,10.0,34,0.4682365188598633,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-28 15:03:00+00:00,300.0,130.74,126.1,130.6,0.0,0.0,1.0,71,0.44525701232910153,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,149.6,153.5,0.0,0.0,2.0,95,0.7231167825317383,True,REGULAR,USD,call
GLD261231C00310000,2026-04-22 16:18:28+00:00,310.0,135.63,117.0,121.6,0.0,0.0,55.0,263,0.4272823385620118,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,112.5,116.9,0.0,0.0,1.0,116,0.41557896438598635,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,108.0,112.15,0.0,0.0,1.0,16,0.40323472747802735,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,103.6,107.75,0.0,0.0,2.0,6,0.3949645465087891,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,99.9,103.35,0.0,0.0,1.0,12,0.3864197100830078,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.7723411437988281,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,92.35,94.0,0.0,0.0,1.0,3,0.3628145994567871,True,REGULAR,USD,call
