contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,370.6,375.5,0.0,0.0,1.0,2,0.8646253771972656,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.141514302215576,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,282.0,286.7,0.0,0.0,22.0,41,0.5900614724731447,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,264.15,269.0,0.0,0.0,1.0,2,0.5511214321899415,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-04 17:38:58+00:00,200.0,239.97,238.1,243.0,0.0,0.0,1.0,47,0.5032398309326171,True,REGULAR,USD,call
GLD281215C00210000,2026-04-30 17:57:41+00:00,210.0,237.3,229.55,234.5,0.0,0.0,12.0,8,0.5093280268859863,True,REGULAR,USD,call
GLD281215C00220000,2026-05-04 17:38:58+00:00,220.0,223.0,221.05,226.0,0.0,0.0,1.0,24,0.49443559768676765,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,216.85,221.5,0.0,0.0,1.0,2,0.48520412261962886,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,212.7,217.5,0.0,0.0,2.0,7,0.47974916007995605,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,208.55,213.0,0.0,0.0,2.0,4,0.47070841796875,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,204.45,209.0,0.0,0.0,1.0,3,0.4652610847473145,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-28 14:55:59+00:00,250.0,199.09,196.3,201.0,0.0,0.0,2.0,59,0.4542138319396973,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,184.3,188.5,0.0,0.0,1.0,5,0.4343318286132813,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,180.4,185.0,0.0,0.0,1.0,38,0.4317073431396484,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:19+00:00,275.0,180.83,176.5,181.0,0.0,0.0,2.0,4,0.42600061309814463,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,172.65,177.0,0.0,0.0,1.0,1,0.4202633657836914,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,168.85,173.0,0.0,0.0,1.0,10,0.41451085983276365,True,REGULAR,USD,call
GLD281215C00290000,2026-05-05 15:59:32+00:00,290.0,168.9,165.25,169.5,-1.1000061,-0.6470624,1.0,15,0.4114591325378418,True,REGULAR,USD,call
GLD281215C00295000,2026-04-28 14:07:03+00:00,295.0,165.82,161.55,166.0,0.0,0.0,3.0,30,0.4082700775146484,True,REGULAR,USD,call
GLD281215C00300000,2026-05-04 18:32:45+00:00,300.0,156.38,157.85,162.0,0.0,0.0,19.0,94,0.40232683860778806,True,REGULAR,USD,call
GLD281215C00305000,2026-05-04 18:46:18+00:00,305.0,154.5,154.25,158.5,0.0,0.0,10.0,19,0.3989394213104248,True,REGULAR,USD,call
