contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00395000,2026-01-28 20:32:56+00:00,395.0,124.31,124.5,128.5,24.519997,24.571598,12,26,0.35893890579223636,True,REGULAR,USD,call
GLD270319C00400000,2026-01-28 18:29:21+00:00,400.0,116.19,120.6,124.95,12.090004,11.613836,7,11,0.3569858003234863,True,REGULAR,USD,call
GLD270319C00410000,2026-01-26 16:21:20+00:00,410.0,90.83,113.05,117.5,0.0,0.0,3,7,0.350119413909912,True,REGULAR,USD,call
GLD270319C00430000,2026-01-28 18:18:28+00:00,430.0,94.64,99.2,103.5,21.04,28.586958,1,18,0.33885854019165035,True,REGULAR,USD,call
GLD270319C00440000,2026-01-28 20:58:54+00:00,440.0,94.08,93.1,97.0,24.080002,34.400005,7,34,0.3344945701599121,True,REGULAR,USD,call
GLD270319C00450000,2026-01-28 20:47:34+00:00,450.0,88.5,87.1,90.5,18.900002,27.155174,21,22,0.329085383529663,True,REGULAR,USD,call
GLD270319C00455000,2026-01-28 20:40:56+00:00,455.0,84.5,84.15,87.5,22.119999,35.460083,6,55,0.3272924937438965,True,REGULAR,USD,call
GLD270319C00460000,2026-01-28 15:51:58+00:00,460.0,72.7,81.1,84.5,7.2199936,11.0262575,2,20,0.3252325778198242,True,REGULAR,USD,call
GLD270319C00470000,2026-01-28 20:34:35+00:00,470.0,74.42,75.85,79.0,14.419998,24.033329,8,70,0.32282171325683584,True,REGULAR,USD,call
GLD270319C00475000,2026-01-28 18:57:26+00:00,475.0,67.05,73.3,76.0,14.650002,27.958017,2,19,0.31995308959960933,True,REGULAR,USD,call
GLD270319C00480000,2026-01-28 18:31:23+00:00,480.0,64.78,70.75,73.5,14.68,29.301397,26,23,0.31928933891296374,True,REGULAR,USD,call
GLD270319C00485000,2026-01-28 20:16:29+00:00,485.0,65.1,68.15,71.0,16.0,32.58656,53,8,0.31833567413330077,True,REGULAR,USD,call
GLD270319C00490000,2026-01-28 20:29:04+00:00,490.0,64.0,65.7,68.5,18.619999,41.03129,25,14,0.31711498321533205,True,REGULAR,USD,call
GLD270319C00500000,2026-01-28 20:59:06+00:00,500.0,61.85,61.2,63.5,17.169998,38.42882,102,59,0.3138496350097656,False,REGULAR,USD,call
GLD270319C00505000,2026-01-28 14:43:43+00:00,505.0,51.1,58.9,61.5,9.209999,21.98615,2,2,0.3142005836486816,False,REGULAR,USD,call
GLD270319C00510000,2026-01-28 15:03:17+00:00,510.0,50.75,56.95,59.5,11.25,28.481012,1,7,0.31428450614929193,False,REGULAR,USD,call
GLD270319C00520000,2026-01-28 16:19:25+00:00,520.0,47.55,52.7,55.5,11.450001,31.717457,5,4,0.31365127273559573,False,REGULAR,USD,call
GLD270319C00545000,2026-01-27 18:03:34+00:00,545.0,28.38,43.65,46.5,0.0,0.0,3,18,0.31236954727172844,False,REGULAR,USD,call
GLD270319C00550000,2026-01-28 17:03:52+00:00,550.0,38.39,42.05,44.5,10.889999,39.6,42,10,0.3104164418029785,False,REGULAR,USD,call
GLD270319C00600000,2026-01-28 20:34:35+00:00,600.0,28.33,28.65,32.0,10.58,59.605633,25,85,0.31517713638305656,False,REGULAR,USD,call
GLD270319C00630000,2026-01-27 17:25:17+00:00,630.0,14.85,23.3,26.0,0.0,0.0,2,3,0.3164436032104492,False,REGULAR,USD,call
GLD270319C00700000,2026-01-28 20:23:44+00:00,700.0,14.6,14.15,17.2,4.33,42.161633,36,12,0.32756714920043944,False,REGULAR,USD,call
GLD270319C00710000,2026-01-26 14:36:32+00:00,710.0,11.4,13.2,16.5,2.5999994,29.545446,1,1,0.3308019801330566,False,REGULAR,USD,call
GLD270319C00715000,2026-01-27 17:24:50+00:00,715.0,8.58,12.75,16.0,0.0,0.0,3,4,0.3312521099090576,False,REGULAR,USD,call
GLD270319C00720000,2026-01-23 14:30:10+00:00,720.0,5.3,12.3,15.5,0.0,0.0,10,10,0.331587799911499,False,REGULAR,USD,call
GLD270319C00725000,2026-01-26 21:00:07+00:00,725.0,8.05,11.9,15.25,0.0,0.0,1,12,0.3335790519714356,False,REGULAR,USD,call
GLD270319C00730000,2026-01-23 14:30:36+00:00,730.0,4.95,11.5,14.45,0.0,0.0,10,10,0.3315343946838379,False,REGULAR,USD,call
