contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-01-13 17:43:52+00:00,260.0,164.58,233.95,237.1,0.0,0.0,,1,1.4882838085937498,True,REGULAR,USD,call
GLD260213C00295000,2026-01-21 17:03:33+00:00,295.0,148.75,199.0,202.6,0.0,0.0,,41,1.2780797814941405,True,REGULAR,USD,call
GLD260213C00305000,2026-01-21 15:19:14+00:00,305.0,139.95,189.05,191.95,0.0,0.0,,1,1.1508831518554685,True,REGULAR,USD,call
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,179.0,182.0,0.0,0.0,1.0,1,1.0830123974609376,True,REGULAR,USD,call
GLD260213C00325000,2026-01-26 16:49:02+00:00,325.0,143.3,169.15,172.15,0.0,0.0,1.0,4,1.0434618139648442,True,REGULAR,USD,call
GLD260213C00330000,2026-01-26 15:37:15+00:00,330.0,138.5,164.15,167.0,0.0,0.0,1.0,3,0.99804689453125,True,REGULAR,USD,call
GLD260213C00340000,2026-01-21 19:24:20+00:00,340.0,106.95,154.2,157.05,0.0,0.0,,3,0.9421392504882812,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,149.2,152.05,0.0,0.0,,3,0.9106454248046875,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,139.0,142.1,0.0,0.0,1.0,0,0.8376481079101561,True,REGULAR,USD,call
GLD260213C00360000,2026-01-26 14:53:21+00:00,360.0,109.2,134.0,137.15,0.0,0.0,7.0,8,0.8110370458984374,True,REGULAR,USD,call
GLD260213C00365000,2026-01-26 15:47:55+00:00,365.0,102.71,129.05,132.15,0.0,0.0,3.0,8,0.7844259838867188,True,REGULAR,USD,call
GLD260213C00370000,2026-01-28 18:35:46+00:00,370.0,116.28,124.1,127.2,28.18,31.98638,10.0,23,0.7612328564453126,True,REGULAR,USD,call
