contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-26 19:22:38+00:00,250.0,219.35,250.5,254.8,0.0,0.0,3.0,14,0.5537154003906251,True,REGULAR,USD,call
GLD261218C00280000,2026-01-22 17:42:15+00:00,280.0,178.87,222.0,226.2,0.0,0.0,,2,0.5301560656738282,True,REGULAR,USD,call
GLD261218C00300000,2026-01-28 16:00:16+00:00,300.0,195.43,203.0,207.3,27.979996,16.709463,1.0,1,0.4931996481323243,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,193.5,198.0,0.0,0.0,,1,0.47676609664916997,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,189.0,193.35,0.0,0.0,4.0,1,0.4685264329528809,True,REGULAR,USD,call
GLD261218C00320000,2026-01-26 20:09:18+00:00,320.0,154.43,184.1,188.7,0.0,0.0,2.0,3,0.4602715106201172,True,REGULAR,USD,call
GLD261218C00325000,2026-01-06 18:27:06+00:00,325.0,103.4,179.5,184.1,0.0,0.0,,10,0.4525506405639649,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,175.0,179.5,0.0,0.0,4.0,2,0.44479925323486325,True,REGULAR,USD,call
GLD261218C00340000,2026-01-28 14:58:38+00:00,340.0,159.4,166.05,170.4,19.899994,14.265228,5.0,8,0.43018147949218755,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,161.5,165.9,0.0,0.0,2.0,95,0.4232540585327148,True,REGULAR,USD,call
GLD261218C00350000,2026-01-27 14:58:39+00:00,350.0,128.51,157.0,161.45,0.0,0.0,1.0,62,0.416723362121582,True,REGULAR,USD,call
GLD261218C00355000,2026-01-22 17:45:17+00:00,355.0,110.5,152.5,157.0,0.0,0.0,,86,0.4100858552551269,True,REGULAR,USD,call
GLD261218C00360000,2026-01-26 17:49:05+00:00,360.0,141.46,148.0,152.6,17.270004,13.906116,1.0,6,0.4037840383911133,True,REGULAR,USD,call
GLD261218C00365000,2026-01-20 16:17:49+00:00,365.0,137.03,143.7,148.25,48.25,54.347828,1.0,2,0.397817911529541,True,REGULAR,USD,call
GLD261218C00370000,2026-01-26 16:47:21+00:00,370.0,113.76,139.5,143.95,0.0,0.0,1.0,14,0.3921111814880371,True,REGULAR,USD,call
