contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-01-28 17:12:01+00:00,110.0,378.04,384.6,388.15,18.309998,5.0899277,1.0,165,1.255863095703125,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,379.65,383.25,18.069977,5.0908513,2.0,67,1.2280312036132814,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,374.75,378.3,18.070007,5.1628594,1.0,22,1.201175869140625,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,369.85,373.4,0.0,0.0,1.0,8,1.1778605560302733,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2025-02-10 18:23:10+00:00,135.0,137.0,138.3,141.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00140000,2026-01-20 15:31:10+00:00,140.0,297.07,355.05,358.65,0.0,0.0,1.0,13,1.104862874145508,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,345.2,348.8,0.0,0.0,5.0,42,1.0596970843505862,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,165.8,168.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2025-10-21 13:31:45+00:00,170.0,218.4,211.05,214.9,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-01-26 14:37:54+00:00,180.0,290.0,315.7,319.3,0.0,0.0,6.0,67,0.9406744213867188,True,REGULAR,USD,call
GLD260618C00185000,2026-01-07 17:25:18+00:00,185.0,228.43,310.75,314.4,0.0,0.0,1.0,12,0.92187578125,True,REGULAR,USD,call
GLD260618C00190000,2025-11-26 16:12:20+00:00,190.0,197.0,224.2,227.85,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00195000,2026-01-05 16:47:05+00:00,195.0,217.17,300.9,304.55,0.0,0.0,2.0,5,0.8852550537109375,True,REGULAR,USD,call
GLD260618C00200000,2026-01-27 17:33:50+00:00,200.0,270.47,296.0,299.65,0.0,0.0,7.0,276,0.8688977954101562,True,REGULAR,USD,call
GLD260618C00205000,2026-01-12 18:16:35+00:00,205.0,221.72,291.1,294.7,0.0,0.0,9.0,30,0.8514419152832031,True,REGULAR,USD,call
GLD260618C00210000,2026-01-23 20:35:18+00:00,210.0,250.1,286.15,289.8,0.0,0.0,1.0,39,0.8343522424316405,True,REGULAR,USD,call
GLD260618C00215000,2026-01-20 17:41:10+00:00,215.0,225.35,281.25,284.9,0.0,0.0,36.0,52,0.8187273986816406,True,REGULAR,USD,call
GLD260618C00220000,2026-01-15 20:47:45+00:00,220.0,207.32,276.35,280.0,0.0,0.0,4.0,139,0.8032246240234374,True,REGULAR,USD,call
GLD260618C00225000,2026-01-02 18:19:26+00:00,225.0,176.0,271.4,275.05,0.0,0.0,1.0,418,0.7857687438964844,True,REGULAR,USD,call
GLD260618C00230000,2026-01-28 15:02:40+00:00,230.0,259.88,266.5,270.15,61.53,31.020922,1.0,376,0.7708763146972657,True,REGULAR,USD,call
GLD260618C00235000,2026-01-05 15:17:12+00:00,235.0,178.32,261.55,265.25,0.0,0.0,1.0,520,0.7550073327636719,True,REGULAR,USD,call
GLD260618C00240000,2026-01-28 16:45:52+00:00,240.0,249.15,256.65,260.35,19.149994,8.326084,2.0,527,0.7404200762939452,True,REGULAR,USD,call
GLD260618C00241000,2025-09-03 17:04:21+00:00,241.0,95.07,120.7,124.4,0.0,0.0,13.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00242000,2025-08-22 13:33:46+00:00,242.0,72.25,101.45,105.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,251.75,255.45,0.0,0.0,1.0,244,0.7260159234619141,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,250.75,254.45,0.0,0.0,1.0,1,0.7224148852539063,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,249.8,253.45,0.0,0.0,5.0,11,0.719729365234375,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-01-26 15:01:51+00:00,250.0,221.2,246.85,250.55,0.0,0.0,4.0,267,0.7117948742675781,True,REGULAR,USD,call
GLD260618C00251000,2025-10-09 14:04:55+00:00,251.0,124.93,127.95,131.8,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00253000,2025-12-30 19:17:24+00:00,253.0,152.65,243.9,247.6,0.0,0.0,2.0,2,0.7028838305664062,True,REGULAR,USD,call
GLD260618C00255000,2025-11-12 15:57:02+00:00,255.0,135.3,160.5,164.2,0.0,0.0,5.0,574,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00256000,2025-11-17 18:20:14+00:00,256.0,124.35,159.5,163.2,0.0,0.0,200.0,140,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,58.9,62.5,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-01-28 15:02:40+00:00,260.0,230.48,237.0,240.7,21.39,10.230044,1.0,770,0.681887946777344,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2025-07-31 13:50:42+00:00,263.0,52.28,62.85,64.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,54.4,57.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2025-12-23 15:24:37+00:00,265.0,147.8,232.1,235.8,0.0,0.0,3.0,196,0.6681551739501954,True,REGULAR,USD,call
GLD260618C00266000,2026-01-23 20:30:34+00:00,266.0,195.23,231.1,234.8,0.0,0.0,1.0,28,0.6647372393798829,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,58.35,62.05,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2025-09-08 13:45:46+00:00,268.0,74.05,105.6,109.2,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00269000,2025-11-06 17:52:26+00:00,269.0,104.11,146.65,150.5,0.0,0.0,63.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
