contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,250.0,254.05,0.0,0.0,2.0,3,0.5670514486694337,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,235.5,239.7,0.0,0.0,,2,0.5369309002685547,True,REGULAR,USD,call
GLD261120C00300000,2026-01-23 18:57:27+00:00,300.0,166.2,202.0,206.4,0.0,0.0,2.0,3,0.5039112109375,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,197.5,201.7,0.0,0.0,,1,0.4950001672363281,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,192.5,197.05,0.0,0.0,1.0,2,0.4867605035400391,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,188.0,192.35,0.0,0.0,2.0,2,0.4778494598388672,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,183.05,187.7,0.0,0.0,,1,0.4695335029602051,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,174.0,178.4,0.0,0.0,1.0,3,0.45285581329345703,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,169.2,173.8,0.0,0.0,1.0,1,0.44502813278198244,True,REGULAR,USD,call
GLD261120C00340000,2026-01-09 14:50:39+00:00,340.0,157.1,164.65,169.25,69.3,78.92939,1.0,2,0.43768872863769537,True,REGULAR,USD,call
GLD261120C00350000,2026-01-28 18:53:50+00:00,350.0,148.45,156.1,160.2,18.62999,14.350631,2.0,25,0.42328457580566403,True,REGULAR,USD,call
GLD261120C00355000,2026-01-28 19:46:04+00:00,355.0,146.41,151.1,155.7,20.620003,16.392403,2.0,6,0.41617405120849604,True,REGULAR,USD,call
GLD261120C00360000,2026-01-26 17:41:23+00:00,360.0,123.05,146.65,151.25,0.0,0.0,4.0,15,0.4094602511596679,True,REGULAR,USD,call
GLD261120C00365000,2026-01-23 14:30:02+00:00,365.0,104.5,142.5,146.85,0.0,0.0,5.0,2,0.4030973997497559,True,REGULAR,USD,call
GLD261120C00370000,2026-01-21 18:19:51+00:00,370.0,91.2,138.0,142.45,0.0,0.0,4.0,16,0.39658196197509765,True,REGULAR,USD,call
GLD261120C00375000,2026-01-28 19:22:26+00:00,375.0,127.89,134.05,138.15,21.599998,20.321758,7.0,32,0.3908141973876953,True,REGULAR,USD,call
GLD261120C00380000,2026-01-27 20:54:28+00:00,380.0,112.31,129.5,133.9,0.0,0.0,20.0,12,0.38530582962036125,True,REGULAR,USD,call
GLD261120C00385000,2026-01-28 14:55:37+00:00,385.0,117.0,125.7,129.2,41.660004,55.296,40.0,43,0.37578444046020504,True,REGULAR,USD,call
GLD261120C00390000,2026-01-28 15:14:03+00:00,390.0,112.07,121.0,125.6,41.07,57.84507,1.0,17,0.37532668136596675,True,REGULAR,USD,call
GLD261120C00395000,2026-01-22 15:58:50+00:00,395.0,74.82,117.0,121.5,0.0,0.0,1.0,115,0.37038288314819334,True,REGULAR,USD,call
GLD261120C00400000,2026-01-28 16:46:08+00:00,400.0,106.6,113.5,117.5,18.269997,20.683794,28.0,118,0.36598839584350584,True,REGULAR,USD,call
GLD261120C00405000,2026-01-28 20:46:55+00:00,405.0,111.0,109.35,113.55,26.400002,31.205677,3.0,224,0.3617007189941406,True,REGULAR,USD,call
GLD261120C00410000,2026-01-28 16:18:34+00:00,410.0,98.52,105.5,109.7,13.619995,16.042397,12.0,104,0.35788605987548827,True,REGULAR,USD,call
GLD261120C00415000,2026-01-28 14:30:27+00:00,415.0,91.9,102.0,105.5,13.060005,16.565203,1.0,264,0.35123329437255857,True,REGULAR,USD,call
GLD261120C00420000,2026-01-26 15:32:07+00:00,420.0,74.95,98.0,102.3,0.0,0.0,1.0,46,0.35146217391967766,True,REGULAR,USD,call
GLD261120C00425000,2026-01-28 20:54:24+00:00,425.0,95.7,94.65,98.7,27.479996,40.281433,5.0,62,0.348440963897705,True,REGULAR,USD,call
GLD261120C00430000,2026-01-28 15:55:52+00:00,430.0,83.9,91.15,94.7,28.100002,50.35843,1.0,167,0.3423832852172851,True,REGULAR,USD,call
GLD261120C00435000,2026-01-26 20:42:17+00:00,435.0,61.55,87.55,91.8,0.0,0.0,2.0,12,0.34339035522460937,True,REGULAR,USD,call
GLD261120C00440000,2026-01-28 18:49:57+00:00,440.0,78.0,84.4,88.45,16.82,27.492645,16.0,462,0.34096423202514653,True,REGULAR,USD,call
GLD261120C00445000,2026-01-28 14:58:19+00:00,445.0,72.77,81.3,84.85,9.479996,14.9786625,30.0,61,0.33658500335693364,True,REGULAR,USD,call
GLD261120C00450000,2026-01-28 20:32:42+00:00,450.0,76.54,78.05,81.65,20.21,35.87786,39.0,116,0.334418276977539,True,REGULAR,USD,call
GLD261120C00455000,2026-01-27 14:46:19+00:00,455.0,52.99,75.1,78.65,0.0,0.0,1.0,13,0.33309840492248544,True,REGULAR,USD,call
GLD261120C00460000,2026-01-28 17:31:53+00:00,460.0,66.3,71.9,75.4,10.650002,19.137468,15.0,526,0.3298635739898681,True,REGULAR,USD,call
GLD261120C00465000,2026-01-28 20:35:55+00:00,465.0,68.08,68.8,72.7,16.93,33.09873,7.0,61,0.32958128921508784,True,REGULAR,USD,call
GLD261120C00470000,2026-01-28 20:09:45+00:00,470.0,63.19,66.2,69.65,17.96,39.708157,3.0,434,0.32681184669494634,True,REGULAR,USD,call
GLD261120C00475000,2026-01-27 17:29:40+00:00,475.0,61.5,63.45,67.05,18.650002,43.523926,1.0,38,0.3263159410095215,True,REGULAR,USD,call
GLD261120C00480000,2026-01-27 20:06:39+00:00,480.0,42.18,61.0,64.55,0.0,0.0,16.0,37,0.3259955096435546,True,REGULAR,USD,call
GLD261120C00485000,2026-01-28 19:49:49+00:00,485.0,55.0,58.55,61.85,16.150002,41.570145,21.0,25,0.32411869735717763,True,REGULAR,USD,call
GLD261120C00490000,2026-01-28 20:30:14+00:00,490.0,54.58,56.05,59.4,17.68,47.913277,9.0,87,0.32330998962402335,True,REGULAR,USD,call
GLD261120C00495000,2026-01-28 20:22:07+00:00,495.0,51.27,54.05,56.95,15.470001,43.212296,3.0,29,0.32210455734252924,False,REGULAR,USD,call
GLD261120C00500000,2026-01-28 20:55:38+00:00,500.0,52.0,51.45,54.8,15.200001,41.30435,128.0,191,0.32222662643432615,False,REGULAR,USD,call
GLD261120C00510000,2026-01-28 17:03:21+00:00,510.0,42.73,47.15,50.45,10.060001,30.792782,14.0,79,0.3210517114257812,False,REGULAR,USD,call
GLD261120C00515000,2026-01-28 17:59:57+00:00,515.0,41.0,45.4,48.45,11.4,38.51351,6.0,5,0.32089912506103513,False,REGULAR,USD,call
GLD261120C00520000,2026-01-28 17:53:49+00:00,520.0,39.15,43.3,46.45,7.0600014,22.000628,23.0,24,0.32038796073913567,False,REGULAR,USD,call
GLD261120C00525000,2026-01-28 17:05:45+00:00,525.0,37.3,41.3,44.55,27.599998,284.53604,4.0,22,0.3200751586914062,False,REGULAR,USD,call
GLD261120C00530000,2026-01-26 19:29:19+00:00,530.0,24.1,39.45,42.9,0.0,0.0,53.0,89,0.3208304611968994,False,REGULAR,USD,call
