contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-01-22 14:59:36+00:00,250.0,199.65,247.5,251.8,0.0,0.0,2.0,2,0.619388571777344,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,209.0,212.95,0.0,0.0,14.0,0,0.5342453802490235,True,REGULAR,USD,call
GLD260821C00300000,2026-01-26 15:13:05+00:00,300.0,175.0,199.0,203.3,0.0,0.0,4.0,3,0.5101367346191408,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,175.0,179.45,0.0,0.0,,1,0.5002186209106446,True,REGULAR,USD,call
GLD260821C00330000,2026-01-27 20:32:23+00:00,330.0,150.0,170.5,174.75,0.0,0.0,1.0,4,0.4909718872070313,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,165.55,170.0,28.580002,21.858511,4.0,10,0.48093170440673827,True,REGULAR,USD,call
GLD260821C00340000,2026-01-26 15:35:11+00:00,340.0,134.93,161.0,165.35,0.0,0.0,1.0,6,0.47235635070800785,True,REGULAR,USD,call
GLD260821C00350000,2026-01-28 18:44:36+00:00,350.0,143.56,152.0,156.0,56.549995,64.99252,9.0,8,0.45416805603027344,True,REGULAR,USD,call
GLD260821C00355000,2026-01-26 17:49:05+00:00,355.0,123.29,147.0,151.35,0.0,0.0,2.0,2,0.445318046875,True,REGULAR,USD,call
GLD260821C00360000,2026-01-15 14:44:50+00:00,360.0,75.13,142.35,146.8,0.0,0.0,3.0,7,0.4376276940917969,True,REGULAR,USD,call
GLD260821C00365000,2026-01-27 16:49:44+00:00,365.0,112.62,137.8,142.25,0.0,0.0,1.0,1,0.4297847549438477,True,REGULAR,USD,call
GLD260821C00370000,2026-01-28 17:45:00+00:00,370.0,126.0,133.7,137.7,27.199997,27.530361,13.0,56,0.4217892294311524,True,REGULAR,USD,call
GLD260821C00375000,2026-01-28 17:50:43+00:00,375.0,122.0,129.2,133.2,15.800003,14.877592,2.0,21,0.4142209457397461,True,REGULAR,USD,call
GLD260821C00380000,2026-01-28 14:36:52+00:00,380.0,114.8,124.75,128.8,15.880005,16.053381,1.0,7,0.40759869750976563,True,REGULAR,USD,call
GLD260821C00385000,2026-01-26 18:28:38+00:00,385.0,112.5,120.35,124.3,16.470001,17.150892,1.0,11,0.39963368927001963,True,REGULAR,USD,call
GLD260821C00390000,2026-01-26 14:47:41+00:00,390.0,90.99,116.0,120.1,0.0,0.0,2.0,17,0.39468989105224617,True,REGULAR,USD,call
GLD260821C00395000,2026-01-28 15:07:36+00:00,395.0,107.4,111.85,115.25,13.400002,14.255321,2.0,57,0.38268134414672844,True,REGULAR,USD,call
GLD260821C00400000,2026-01-28 15:05:29+00:00,400.0,100.89,107.6,111.45,14.889999,17.313953,11.0,81,0.3812470323181152,True,REGULAR,USD,call
GLD260821C00405000,2026-01-27 18:30:49+00:00,405.0,77.88,103.5,107.4,0.0,0.0,3.0,22,0.3768067691040039,True,REGULAR,USD,call
GLD260821C00410000,2026-01-28 16:22:25+00:00,410.0,92.37,99.4,103.2,17.370003,23.160004,4.0,81,0.37055072814941403,True,REGULAR,USD,call
GLD260821C00415000,2026-01-28 20:38:30+00:00,415.0,95.75,95.6,98.9,27.75,40.808823,6.0,123,0.36307399627685544,True,REGULAR,USD,call
GLD260821C00420000,2026-01-28 20:16:39+00:00,420.0,88.01,91.5,95.35,21.160004,31.652962,6.0,115,0.36200589172363284,True,REGULAR,USD,call
GLD260821C00425000,2026-01-28 19:57:07+00:00,425.0,88.03,87.65,91.5,20.529999,30.414814,25.0,100,0.35776399078369137,True,REGULAR,USD,call
GLD260821C00430000,2026-01-28 20:46:55+00:00,430.0,85.1,83.95,87.25,20.0,30.721968,9.0,67,0.3497226893615722,True,REGULAR,USD,call
GLD260821C00435000,2026-01-28 15:40:45+00:00,435.0,72.7,80.35,83.65,11.749996,19.278091,8.0,447,0.346762513885498,True,REGULAR,USD,call
GLD260821C00440000,2026-01-28 20:17:31+00:00,440.0,73.58,76.9,80.15,21.150002,40.339504,15.0,71,0.34410751113891597,True,REGULAR,USD,call
GLD260821C00445000,2026-01-28 20:38:23+00:00,445.0,74.7,73.5,76.75,23.819996,46.81603,16.0,145,0.34169664657592774,True,REGULAR,USD,call
GLD260821C00450000,2026-01-28 18:55:49+00:00,450.0,64.09,70.25,73.5,11.589996,22.076183,35.0,511,0.33991138610839844,True,REGULAR,USD,call
GLD260821C00455000,2026-01-28 17:54:18+00:00,455.0,61.77,67.05,70.3,13.420002,27.755953,17.0,487,0.3379430220031738,True,REGULAR,USD,call
GLD260821C00460000,2026-01-28 21:00:25+00:00,460.0,65.24,64.2,67.2,17.579998,36.886272,154.0,311,0.3361577615356446,True,REGULAR,USD,call
GLD260821C00465000,2026-01-28 17:42:46+00:00,465.0,55.02,61.0,64.45,12.0,27.894003,5.0,315,0.33634086517333983,True,REGULAR,USD,call
GLD260821C00470000,2026-01-28 20:54:56+00:00,470.0,58.58,58.55,61.3,16.380001,38.815166,117.0,382,0.3330907756042481,True,REGULAR,USD,call
GLD260821C00475000,2026-01-28 20:46:15+00:00,475.0,56.7,55.7,58.45,15.0,35.971222,244.0,178,0.3314275842285156,True,REGULAR,USD,call
GLD260821C00480000,2026-01-28 20:56:28+00:00,480.0,53.25,53.05,55.7,13.950001,35.496185,711.0,1149,0.3299169792175292,True,REGULAR,USD,call
GLD260821C00485000,2026-01-28 19:15:40+00:00,485.0,45.55,50.35,53.0,8.219997,22.019815,59.0,380,0.328208011932373,True,REGULAR,USD,call
GLD260821C00490000,2026-01-28 20:52:47+00:00,490.0,48.7,48.55,50.75,19.320002,65.759026,179.0,116,0.3290396076202392,True,REGULAR,USD,call
GLD260821C00495000,2026-01-28 20:50:29+00:00,495.0,46.5,45.65,48.1,19.3,70.95588,464.0,172,0.3265753378295898,False,REGULAR,USD,call
GLD260821C00500000,2026-01-28 21:00:25+00:00,500.0,44.24,43.2,46.05,13.640001,44.57517,80.0,478,0.3276587010192871,False,REGULAR,USD,call
GLD260821C00505000,2026-01-28 20:37:14+00:00,505.0,41.04,41.0,43.9,11.740002,40.068264,73.0,60,0.327506114654541,False,REGULAR,USD,call
GLD260821C00510000,2026-01-28 20:43:45+00:00,510.0,40.07,39.25,41.45,16.97,73.463196,175.0,902,0.3248053359985351,False,REGULAR,USD,call
GLD260821C00515000,2026-01-28 20:37:14+00:00,515.0,36.96,36.95,39.65,15.509998,72.307686,9.0,55,0.3259649923706054,False,REGULAR,USD,call
GLD260821C00520000,2026-01-28 20:40:08+00:00,520.0,35.5,35.1,37.4,11.73,49.347916,123.0,402,0.32356938644409167,False,REGULAR,USD,call
GLD260821C00525000,2026-01-28 18:05:23+00:00,525.0,29.69,33.3,35.9,9.550001,47.41808,1.0,36,0.3257513714599609,False,REGULAR,USD,call
GLD260821C00530000,2026-01-28 20:54:30+00:00,530.0,32.51,32.0,34.15,10.419998,47.170654,39.0,561,0.3257513714599609,False,REGULAR,USD,call
GLD260821C00535000,2026-01-28 20:32:31+00:00,535.0,29.69,30.35,32.55,12.360001,71.32141,21.0,404,0.32628542373657227,False,REGULAR,USD,call
GLD260821C00540000,2026-01-28 20:58:25+00:00,540.0,29.3,28.8,30.85,9.959999,51.499477,344.0,286,0.32565981964111324,False,REGULAR,USD,call
GLD260821C00545000,2026-01-28 17:22:15+00:00,545.0,24.0,27.05,29.3,5.879999,32.450325,310.0,348,0.3256140437316894,False,REGULAR,USD,call
GLD260821C00550000,2026-01-28 20:54:38+00:00,550.0,26.45,25.95,27.85,10.68,67.723526,55.0,412,0.32579714736938475,False,REGULAR,USD,call
GLD260821C00555000,2026-01-28 20:20:51+00:00,555.0,23.5,24.45,26.55,10.03,74.46177,28.0,2,0.3266134844207763,False,REGULAR,USD,call
GLD260821C00560000,2026-01-28 18:33:50+00:00,560.0,20.67,23.15,25.3,13.809999,201.31194,261.0,23,0.3273687869262696,False,REGULAR,USD,call
GLD260821C00565000,2026-01-28 18:32:26+00:00,565.0,19.0,22.2,24.0,5.3500004,39.194145,165.0,259,0.32733826965332036,False,REGULAR,USD,call
GLD260821C00570000,2026-01-28 18:32:02+00:00,570.0,18.55,20.85,22.95,6.539999,54.45461,7.0,147,0.32874206420898433,False,REGULAR,USD,call
GLD260821C00575000,2026-01-28 18:18:27+00:00,575.0,18.15,20.0,21.85,12.599999,227.02702,20.0,8,0.32938292694091786,False,REGULAR,USD,call
GLD260821C00580000,2026-01-28 20:33:27+00:00,580.0,19.8,18.8,20.9,7.3099995,58.526817,434.0,151,0.3308019801330566,False,REGULAR,USD,call
GLD260821C00585000,2026-01-27 20:18:56+00:00,585.0,18.42,17.65,19.95,8.17,79.70731,4.0,39,0.33185482604980465,False,REGULAR,USD,call
GLD260821C00590000,2026-01-28 20:59:47+00:00,590.0,18.0,17.05,18.95,9.3,106.89655,3.0,143,0.3321599987792969,False,REGULAR,USD,call
GLD260821C00595000,2026-01-28 20:42:14+00:00,595.0,17.05,16.2,18.2,13.949999,449.9999,22.0,4,0.33411310424804685,False,REGULAR,USD,call
GLD260821C00600000,2026-01-28 20:48:36+00:00,600.0,16.43,15.3,17.45,6.46,64.79438,31.0,179,0.33576103698730464,False,REGULAR,USD,call
GLD260821C00605000,2026-01-28 18:51:20+00:00,605.0,13.15,14.55,16.7,4.5999994,53.801163,12.0,26,0.3371037969970704,False,REGULAR,USD,call
GLD260821C00610000,2026-01-28 18:18:25+00:00,610.0,12.85,13.85,16.0,5.2000003,67.973854,14.0,320,0.3385686260986328,False,REGULAR,USD,call
GLD260821C00615000,2026-01-28 18:32:43+00:00,615.0,11.8,13.15,15.3,6.8,136.0,125.0,11,0.3397282824707031,False,REGULAR,USD,call
GLD260821C00620000,2026-01-28 14:38:49+00:00,620.0,10.2,12.5,14.7,4.0,64.51613,2.0,85,0.34149828430175777,False,REGULAR,USD,call
GLD260821C00625000,2026-01-28 16:57:42+00:00,625.0,10.65,11.7,14.0,6.4199996,151.77304,3.0,7,0.34207811248779296,False,REGULAR,USD,call
GLD260821C00650000,2026-01-28 14:40:58+00:00,650.0,9.15,9.35,11.3,4.1499996,82.99999,1.0,22,0.34839518798828123,False,REGULAR,USD,call
GLD260821C00655000,2026-01-23 15:01:03+00:00,655.0,3.1,8.9,11.0,0.0,0.0,185.0,180,0.3513858807373046,False,REGULAR,USD,call
GLD260821C00660000,2026-01-26 20:29:41+00:00,660.0,4.47,8.2,10.65,0.0,0.0,10.0,35,0.353674676208496,False,REGULAR,USD,call
GLD260821C00670000,2026-01-23 14:38:42+00:00,670.0,2.72,7.65,9.85,0.0,0.0,10.0,37,0.3566043344116211,False,REGULAR,USD,call
GLD260821C00680000,2026-01-26 20:56:17+00:00,680.0,3.66,7.0,9.15,0.0,0.0,29.0,14,0.3598544239807128,False,REGULAR,USD,call
GLD260821C00720000,2026-01-28 19:21:36+00:00,720.0,5.1,5.0,6.95,1.48,40.88398,1.0,1,0.37317521362304684,False,REGULAR,USD,call
GLD260821C00730000,2026-01-27 20:58:14+00:00,730.0,3.19,4.6,6.3,0.0,0.0,1.0,2,0.3733583172607422,False,REGULAR,USD,call
GLD260821P00250000,2026-01-28 16:58:25+00:00,250.0,0.22,0.0,1.16,-0.19999999,-47.619045,109.0,22,0.4644828942871094,False,REGULAR,USD,put
GLD260821P00255000,2026-01-28 14:53:26+00:00,255.0,0.48,0.03,0.84,0.20999998,77.77777,2.0,23,0.4299373413085938,False,REGULAR,USD,put
GLD260821P00260000,2026-01-16 15:36:25+00:00,260.0,0.54,0.04,0.95,0.0,0.0,,3,0.42664147583007817,False,REGULAR,USD,put
GLD260821P00275000,2026-01-28 19:00:41+00:00,275.0,1.23,0.11,1.03,0.61,98.38709,2.0,25,0.3983214465332031,False,REGULAR,USD,put
GLD260821P00280000,2026-01-28 16:57:18+00:00,280.0,1.25,0.14,1.18,0.55,78.57143,4.0,0,0.39624627197265627,False,REGULAR,USD,put
GLD260821P00290000,2026-01-12 14:30:07+00:00,290.0,0.69,0.2,2.04,0.0,0.0,1.0,1,0.41358008300781246,False,REGULAR,USD,put
GLD260821P00295000,2026-01-16 14:44:07+00:00,295.0,0.59,0.3,1.1,0.0,0.0,,3,0.35986968261718744,False,REGULAR,USD,put
GLD260821P00300000,2026-01-28 14:44:32+00:00,300.0,0.83,0.17,1.09,0.099999964,13.698625,2.0,68,0.3490055334472656,False,REGULAR,USD,put
GLD260821P00305000,2026-01-22 15:30:30+00:00,305.0,0.69,0.43,1.23,0.0,0.0,8.0,4,0.3459538061523437,False,REGULAR,USD,put
GLD260821P00310000,2026-01-26 16:01:59+00:00,310.0,0.86,0.27,1.6,0.0,0.0,1.0,15,0.35217932983398437,False,REGULAR,USD,put
GLD260821P00315000,2026-01-28 14:44:10+00:00,315.0,1.05,0.24,1.5,-0.00999999,-0.9433954,2.0,12,0.33765310791015624,False,REGULAR,USD,put
GLD260821P00320000,2026-01-27 19:38:38+00:00,320.0,0.77,0.69,1.53,0.0,0.0,8.0,22,0.32874206420898433,False,REGULAR,USD,put
GLD260821P00325000,2026-01-28 18:24:54+00:00,325.0,1.02,0.42,1.5,0.00999999,0.99009806,3.0,214,0.3175117077636719,False,REGULAR,USD,put
GLD260821P00330000,2026-01-28 18:28:39+00:00,330.0,1.24,0.81,1.81,-1.49,-54.578754,103.0,9,0.3189765368652343,False,REGULAR,USD,put
GLD260821P00335000,2026-01-28 20:56:17+00:00,335.0,1.51,1.07,1.99,-0.14999998,-9.036143,1520.0,34,0.31482618774414056,False,REGULAR,USD,put
GLD260821P00340000,2026-01-23 19:29:09+00:00,340.0,1.59,1.22,2.17,0.0,0.0,1.0,26,0.31024859680175776,False,REGULAR,USD,put
GLD260821P00345000,2026-01-27 19:05:11+00:00,345.0,1.47,0.97,2.52,0.0,0.0,1.0,13,0.31000445861816406,False,REGULAR,USD,put
GLD260821P00350000,2026-01-28 18:24:54+00:00,350.0,1.95,1.55,2.64,0.1500001,8.333339,2.0,143,0.30286341674804684,False,REGULAR,USD,put
GLD260821P00355000,2026-01-28 16:57:18+00:00,355.0,2.32,1.96,2.97,0.3699999,18.974352,2.0,76,0.30072720764160155,False,REGULAR,USD,put
GLD260821P00360000,2026-01-27 18:46:12+00:00,360.0,2.23,2.11,3.3,0.0,0.0,12.0,62,0.29779754943847647,False,REGULAR,USD,put
GLD260821P00365000,2026-01-27 20:17:05+00:00,365.0,2.62,1.94,3.65,0.0,0.0,56.0,1366,0.2947153048706054,False,REGULAR,USD,put
GLD260821P00370000,2026-01-28 20:48:56+00:00,370.0,3.07,2.27,4.05,-0.33000016,-9.705887,10.0,471,0.2919992675781249,False,REGULAR,USD,put
GLD260821P00375000,2026-01-28 17:21:23+00:00,375.0,3.65,2.85,4.55,0.26,7.669616,1.0,261,0.29038185211181633,False,REGULAR,USD,put
GLD260821P00380000,2026-01-28 17:17:08+00:00,380.0,4.05,3.35,5.0,0.05000019,1.2500048,5.0,314,0.28720805572509756,False,REGULAR,USD,put
GLD260821P00385000,2026-01-27 20:18:28+00:00,385.0,4.25,4.0,5.85,0.0,0.0,3.0,352,0.289496851196289,False,REGULAR,USD,put
GLD260821P00390000,2026-01-28 17:17:08+00:00,390.0,5.23,4.45,6.25,0.03000021,0.5769271,5.0,193,0.2841868457031249,False,REGULAR,USD,put
GLD260821P00395000,2026-01-28 17:20:15+00:00,395.0,5.9,5.0,7.2,-1.21,-17.018284,50.0,162,0.28586529571533204,False,REGULAR,USD,put
GLD260821P00400000,2026-01-28 20:54:11+00:00,400.0,6.55,5.7,7.75,-0.39999962,-5.75539,44.0,313,0.2814555497741699,False,REGULAR,USD,put
GLD260821P00405000,2026-01-28 20:45:33+00:00,405.0,7.23,6.7,8.45,0.32000017,4.630972,4.0,108,0.2783580465698242,False,REGULAR,USD,put
GLD260821P00410000,2026-01-28 16:45:26+00:00,410.0,8.15,7.65,9.35,-0.5500002,-6.3218412,12.0,366,0.2769237347412109,False,REGULAR,USD,put
GLD260821P00415000,2026-01-28 15:36:11+00:00,415.0,9.3,8.35,10.3,-1.1199999,-10.748559,3.0,234,0.2752758020019531,False,REGULAR,USD,put
GLD260821P00420000,2026-01-28 18:17:48+00:00,420.0,10.4,9.2,11.3,-1.2700005,-10.882608,189.0,282,0.27341424835205075,False,REGULAR,USD,put
GLD260821P00425000,2026-01-28 19:32:35+00:00,425.0,12.07,10.25,12.4,0.42000008,3.605151,185.0,811,0.2718120915222168,False,REGULAR,USD,put
GLD260821P00430000,2026-01-28 16:36:06+00:00,430.0,12.75,11.65,13.65,-3.0,-19.047619,261.0,146,0.2708813146972656,False,REGULAR,USD,put
GLD260821P00435000,2026-01-28 17:18:26+00:00,435.0,14.25,13.1,15.05,-2.7999992,-16.422285,49.0,84,0.2704998487854004,False,REGULAR,USD,put
GLD260821P00440000,2026-01-28 20:44:05+00:00,440.0,15.1,14.4,16.5,-5.5,-26.699028,367.0,15,0.26973691696166996,False,REGULAR,USD,put
GLD260821P00445000,2026-01-28 17:10:46+00:00,445.0,17.3,15.6,18.2,-4.200001,-19.534887,312.0,28,0.27027096923828126,False,REGULAR,USD,put
GLD260821P00450000,2026-01-28 19:17:30+00:00,450.0,21.4,17.55,18.65,0.9200001,4.492188,11.0,212,0.2600171655273438,False,REGULAR,USD,put
GLD260821P00455000,2026-01-26 18:43:47+00:00,455.0,26.7,19.0,21.6,0.0,0.0,1.0,167,0.26888243331909173,False,REGULAR,USD,put
GLD260821P00460000,2026-01-27 20:41:00+00:00,460.0,24.9,20.8,23.45,0.0,0.0,1.0,411,0.26821105331420897,False,REGULAR,USD,put
GLD260821P00465000,2026-01-27 15:40:27+00:00,465.0,29.13,22.15,26.25,0.0,0.0,1.0,200,0.27376519699096674,False,REGULAR,USD,put
GLD260821P00470000,2026-01-28 20:19:21+00:00,470.0,26.27,25.0,27.3,-5.34,-16.893389,21.0,326,0.26580018875122075,False,REGULAR,USD,put
GLD260821P00475000,2026-01-28 20:29:33+00:00,475.0,28.2,27.05,29.65,-3.8999977,-12.149526,13.0,135,0.26654786193847657,False,REGULAR,USD,put
GLD260821P00480000,2026-01-27 18:13:24+00:00,480.0,37.05,29.2,32.05,0.0,0.0,175.0,252,0.26689881057739256,False,REGULAR,USD,put
GLD260821P00485000,2026-01-28 20:29:33+00:00,485.0,33.0,31.85,34.5,-9.849998,-22.987162,25.0,55,0.2668682933044434,False,REGULAR,USD,put
GLD260821P00505000,2026-01-28 16:26:40+00:00,505.0,45.85,41.9,44.95,-14.760002,-24.35242,14.0,40,0.2643353596496582,True,REGULAR,USD,put
GLD260821P00515000,2026-01-21 17:48:30+00:00,515.0,78.21,47.9,50.75,0.0,0.0,,0,0.26297734100341796,True,REGULAR,USD,put
GLD260821P00520000,2026-01-26 17:55:17+00:00,520.0,65.94,51.35,53.9,0.0,0.0,5.0,5,0.2630231169128418,True,REGULAR,USD,put
GLD260821P00530000,2026-01-23 17:20:39+00:00,530.0,78.57,57.7,60.35,0.0,0.0,90.0,65,0.2622907023620606,True,REGULAR,USD,put
GLD260821P00535000,2026-01-23 16:10:19+00:00,535.0,83.53,61.15,63.7,0.0,0.0,2.0,1,0.26186346054077153,True,REGULAR,USD,put
GLD260821P00540000,2026-01-23 16:10:34+00:00,540.0,87.93,64.5,67.1,0.0,0.0,20.0,10,0.26119208053588866,True,REGULAR,USD,put
GLD260821P00545000,2026-01-23 16:22:20+00:00,545.0,92.26,68.2,70.75,0.0,0.0,53.0,27,0.2617261328125,True,REGULAR,USD,put
GLD260821P00550000,2025-12-22 15:22:01+00:00,550.0,143.69,71.75,74.35,0.0,0.0,,0,0.26131414962768557,True,REGULAR,USD,put
GLD260821P00555000,2026-01-23 19:09:58+00:00,555.0,101.14,75.0,78.35,0.0,0.0,20.0,10,0.2633740655517578,True,REGULAR,USD,put
GLD260821P00560000,2026-01-28 17:57:56+00:00,560.0,85.01,79.1,82.1,-20.75,-19.619894,10.0,1,0.2630078582763672,True,REGULAR,USD,put
GLD260821P00565000,2026-01-23 19:07:37+00:00,565.0,110.3,83.0,85.95,0.0,0.0,16.0,9,0.2628857891845704,True,REGULAR,USD,put
GLD260821P00570000,2026-01-23 16:11:43+00:00,570.0,114.95,86.6,89.85,0.0,0.0,6.0,3,0.26261113372802736,True,REGULAR,USD,put
GLD260821P00580000,2026-01-23 19:08:59+00:00,580.0,124.48,94.65,97.95,0.0,0.0,20.0,10,0.2629925996398926,True,REGULAR,USD,put
GLD260821P00590000,2026-01-23 19:07:20+00:00,590.0,133.83,103.0,106.05,0.0,0.0,2.0,1,0.26128363235473634,True,REGULAR,USD,put
GLD260821P00595000,2026-01-23 19:06:54+00:00,595.0,138.67,107.1,110.45,0.0,0.0,4.0,2,0.2629315650939942,True,REGULAR,USD,put
GLD260821P00600000,2026-01-28 17:43:13+00:00,600.0,119.76,111.5,114.7,-23.969994,-16.6771,2.0,13,0.26271794418334965,True,REGULAR,USD,put
GLD260821P00610000,2026-01-23 16:11:18+00:00,610.0,153.1,120.05,123.4,0.0,0.0,2.0,1,0.2628857891845704,True,REGULAR,USD,put
GLD260821P00620000,2026-01-23 19:08:24+00:00,620.0,163.25,128.5,132.35,0.0,0.0,8.0,3,0.26401492828369144,True,REGULAR,USD,put
