contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-01-28 15:29:02+00:00,240.0,244.55,254.1,257.6,14.970001,6.520603,4.0,77,1.4584988012695312,True,REGULAR,USD,call
GLD260220C00245000,2026-01-15 17:17:44+00:00,245.0,179.82,249.1,252.2,0.0,0.0,1.0,2,1.3828155859374998,True,REGULAR,USD,call
GLD260220C00250000,2026-01-27 18:34:05+00:00,250.0,218.38,244.1,247.2,0.0,0.0,1.0,2,1.3466829541015621,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,239.1,242.2,0.0,0.0,,3,1.3115268798828121,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,234.15,237.25,0.0,0.0,1.0,2,1.2866246606445313,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,229.15,232.75,0.0,0.0,1.0,12,1.2949254003906248,True,REGULAR,USD,call
GLD260220C00270000,2026-01-26 20:25:56+00:00,270.0,194.53,224.15,226.7,0.0,0.0,1.0,8,1.1665080737304687,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,219.15,221.75,0.0,0.0,2.0,63,1.1396527392578126,True,REGULAR,USD,call
GLD260220C00280000,2026-01-15 19:23:17+00:00,280.0,145.8,214.2,216.75,0.0,0.0,2.0,11,1.11328568359375,True,REGULAR,USD,call
GLD260220C00285000,2026-01-21 19:54:48+00:00,285.0,154.25,208.9,212.8,0.0,0.0,1.0,19,1.1460003637695313,True,REGULAR,USD,call
GLD260220C00290000,2026-01-20 15:53:04+00:00,290.0,146.45,203.95,207.6,0.0,0.0,1.0,15,1.1027876892089847,True,REGULAR,USD,call
GLD260220C00295000,2026-01-26 17:44:56+00:00,295.0,174.2,199.25,201.8,0.0,0.0,2.0,104,1.0312548437500002,True,REGULAR,USD,call
GLD260220C00300000,2026-01-28 16:38:23+00:00,300.0,186.37,194.5,196.7,18.169998,10.802614,20.0,5113,1.0141650854492186,True,REGULAR,USD,call
GLD260220C00305000,2026-01-23 15:04:04+00:00,305.0,150.7,189.25,191.8,0.0,0.0,1.0,20,0.9726565234375,True,REGULAR,USD,call
GLD260220C00310000,2026-01-15 16:44:17+00:00,310.0,114.71,184.55,186.85,0.0,0.0,2.0,19,0.9707034179687499,True,REGULAR,USD,call
GLD260220C00315000,2026-01-16 20:30:56+00:00,315.0,107.87,179.6,181.85,0.0,0.0,30.0,42,0.945313046875,True,REGULAR,USD,call
GLD260220C00320000,2026-01-26 18:49:09+00:00,320.0,147.65,174.3,176.9,0.0,0.0,237.0,638,0.8989267919921874,True,REGULAR,USD,call
GLD260220C00325000,2026-01-26 18:43:30+00:00,325.0,141.31,169.65,171.9,0.0,0.0,10.0,169,0.8950205810546874,True,REGULAR,USD,call
GLD260220C00330000,2026-01-28 15:26:58+00:00,330.0,154.86,164.5,166.9,16.11,11.610811,11.0,191,0.8571791625976561,True,REGULAR,USD,call
GLD260220C00335000,2026-01-21 15:03:33+00:00,335.0,112.96,159.4,161.95,0.0,0.0,1.0,78,0.8264177514648436,True,REGULAR,USD,call
GLD260220C00340000,2026-01-26 14:45:48+00:00,340.0,145.28,154.4,156.95,16.779999,13.058365,10.0,2083,0.7993184130859375,True,REGULAR,USD,call
