contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,249.8,252.9,0.0,0.0,1.0,1,0.6080971807861328,True,REGULAR,USD,call
GLD260930C00260000,2025-11-24 17:58:21+00:00,260.0,124.64,158.55,162.15,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00265000,2025-11-05 18:39:31+00:00,265.0,109.99,153.9,157.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2025-11-12 18:57:54+00:00,280.0,117.15,139.65,142.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-01-05 19:48:52+00:00,290.0,127.26,211.15,214.45,0.0,0.0,1.0,63,0.5231981274414061,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,206.35,209.6,0.0,0.0,1.0,3,0.5127612200927734,True,REGULAR,USD,call
GLD260930C00300000,2026-01-26 18:49:34+00:00,300.0,174.3,201.55,204.9,0.0,0.0,5.0,36,0.5036670727539063,True,REGULAR,USD,call
GLD260930C00305000,2026-01-26 14:30:09+00:00,305.0,169.43,196.75,200.15,0.0,0.0,1.0,10,0.520939849243164,True,REGULAR,USD,call
GLD260930C00310000,2026-01-20 16:01:53+00:00,310.0,134.6,192.0,195.4,0.0,0.0,1.0,12,0.5110827700805664,True,REGULAR,USD,call
GLD260930C00315000,2025-10-24 17:56:52+00:00,315.0,77.3,75.9,79.75,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00318000,2025-12-30 17:29:03+00:00,318.0,95.5,184.4,187.8,0.0,0.0,7.0,7,0.4953053399658204,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-01-26 15:27:52+00:00,320.0,156.66,182.5,185.95,0.0,0.0,1.0,142,0.4921010263061524,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
