contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,397.05,401.5,0.0,0.0,1.0,2,0.8482070843505858,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,387.5,392.0,0.0,0.0,3.0,3,0.8151263604736327,True,REGULAR,USD,call
GLD270617C00150000,2026-01-16 15:10:31+00:00,150.0,281.55,349.6,354.0,0.0,0.0,1.0,281,0.7060576269531251,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-15 20:09:41+00:00,160.0,271.45,340.15,344.75,0.0,0.0,1.0,5,0.6850617431640625,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00180000,2026-01-27 19:16:21+00:00,180.0,295.46,321.25,325.85,0.0,0.0,1.0,21,0.6409642837524415,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-01-12 15:34:37+00:00,200.0,235.5,302.35,306.95,0.0,0.0,6.0,16,0.5998269998168947,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,297.6,302.2,0.0,0.0,2.0,4,0.5895426788330078,True,REGULAR,USD,call
GLD270617C00210000,2026-01-12 18:31:46+00:00,210.0,224.82,292.85,297.5,0.0,0.0,50.0,7,0.579807668762207,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,288.1,292.7,0.0,0.0,9.0,9,0.5694623132324219,True,REGULAR,USD,call
GLD270617C00220000,2026-01-28 15:09:08+00:00,220.0,273.3,283.5,287.95,36.719986,15.521171,1.0,19,0.5607496318054199,True,REGULAR,USD,call
GLD270617C00225000,2025-12-08 15:11:34+00:00,225.0,171.8,278.6,283.2,0.0,0.0,1.0,84,0.5499922930908205,True,REGULAR,USD,call
GLD270617C00230000,2026-01-22 18:21:58+00:00,230.0,232.86,274.0,278.45,0.0,0.0,1.0,18,0.5415084912109377,True,REGULAR,USD,call
GLD270617C00235000,2025-12-01 15:05:56+00:00,235.0,168.0,188.35,192.5,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-01-26 17:04:29+00:00,240.0,240.5,264.5,268.95,0.0,0.0,1.0,2,0.5227708856201172,True,REGULAR,USD,call
GLD270617C00250000,2026-01-23 16:03:44+00:00,250.0,218.8,255.0,259.45,0.0,0.0,14.0,84,0.5045215563964844,True,REGULAR,USD,call
GLD270617C00255000,2026-01-21 15:43:33+00:00,255.0,203.0,250.5,254.75,0.0,0.0,2.0,9,0.5218553674316406,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,246.0,250.1,0.0,0.0,2.0,18,0.5134326000976561,True,REGULAR,USD,call
GLD270617C00265000,2026-01-20 17:03:56+00:00,265.0,186.15,241.0,245.4,0.0,0.0,5.0,7,0.5045520736694337,True,REGULAR,USD,call
GLD270617C00270000,2026-01-23 16:09:46+00:00,270.0,200.31,236.5,240.8,0.0,0.0,2.0,14,0.49680068634033214,True,REGULAR,USD,call
GLD270617C00275000,2025-12-15 18:31:02+00:00,275.0,136.69,232.0,236.15,0.0,0.0,5.0,17,0.488561022644043,True,REGULAR,USD,call
GLD270617C00280000,2026-01-26 14:43:38+00:00,280.0,201.37,227.5,231.55,0.0,0.0,1.0,130,0.48088592849731443,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,222.5,227.0,0.0,0.0,5.0,39,0.4737296279907227,True,REGULAR,USD,call
GLD270617C00290000,2026-01-28 19:20:34+00:00,290.0,212.05,218.0,222.45,19.669998,10.224554,5.0,876,0.46655806884765627,True,REGULAR,USD,call
GLD270617C00295000,2026-01-28 14:30:14+00:00,295.0,204.13,213.5,217.9,66.16,47.952457,1.0,40,0.45940176834106444,True,REGULAR,USD,call
GLD270617C00300000,2026-01-28 20:22:27+00:00,300.0,207.75,209.0,213.45,24.509995,13.375897,10.0,219,0.45314572738647463,True,REGULAR,USD,call
GLD270617C00305000,2026-01-05 17:46:49+00:00,305.0,122.69,204.5,208.85,0.0,0.0,2.0,129,0.4455469264221191,True,REGULAR,USD,call
GLD270617C00310000,2026-01-28 20:30:23+00:00,310.0,200.0,200.0,204.4,25.0,14.285714,3.0,387,0.43922985092163086,True,REGULAR,USD,call
GLD270617C00315000,2026-01-28 14:30:14+00:00,315.0,186.13,195.5,200.0,20.550003,12.41092,1.0,368,0.4333094999694825,True,REGULAR,USD,call
GLD270617C00320000,2026-01-27 14:41:20+00:00,320.0,181.25,191.15,195.75,16.020004,9.69558,1.0,182,0.42851828811645504,True,REGULAR,USD,call
GLD270617C00325000,2026-01-28 15:33:17+00:00,325.0,177.33,186.8,191.4,14.830002,9.126155,2.0,62,0.42284207534790036,True,REGULAR,USD,call
GLD270617C00330000,2026-01-23 14:56:39+00:00,330.0,174.26,182.5,187.0,29.309998,20.220764,1.0,203,0.4167081034851074,True,REGULAR,USD,call
GLD270617C00335000,2026-01-26 20:24:30+00:00,335.0,149.15,178.25,182.85,0.0,0.0,16.0,898,0.4124051679992676,True,REGULAR,USD,call
GLD270617C00340000,2026-01-28 20:41:59+00:00,340.0,175.5,174.0,178.5,36.559998,26.313515,5.0,1134,0.40650007568359375,True,REGULAR,USD,call
GLD270617C00345000,2026-01-22 16:15:49+00:00,345.0,125.14,169.8,174.0,0.0,0.0,1.0,284,0.3994811029052735,True,REGULAR,USD,call
GLD270617C00350000,2026-01-28 17:55:38+00:00,350.0,166.59,165.65,170.0,26.649994,19.043873,20.0,5641,0.3959105819702149,True,REGULAR,USD,call
GLD270617C00355000,2026-01-28 20:42:15+00:00,355.0,163.0,161.5,166.0,44.0,36.97479,5.0,123,0.39217221603393554,True,REGULAR,USD,call
GLD270617C00360000,2026-01-28 19:23:38+00:00,360.0,151.06,157.45,161.5,16.809998,12.521414,2.0,796,0.38497013961791987,True,REGULAR,USD,call
GLD270617C00365000,2026-01-28 20:37:23+00:00,365.0,154.75,153.45,157.5,38.699997,33.34769,3.0,211,0.38100289413452143,True,REGULAR,USD,call
GLD270617C00370000,2026-01-28 20:53:42+00:00,370.0,150.0,149.45,153.5,28.830002,23.79302,6.0,2270,0.37687543296813963,True,REGULAR,USD,call
GLD270617C00375000,2026-01-27 20:51:01+00:00,375.0,124.5,145.45,149.5,0.0,0.0,1.0,1235,0.3726106440734864,True,REGULAR,USD,call
GLD270617C00380000,2026-01-28 21:00:41+00:00,380.0,143.66,141.75,145.5,27.260002,23.419247,2.0,5036,0.36820089813232426,True,REGULAR,USD,call
GLD270617C00385000,2026-01-26 15:18:22+00:00,385.0,138.2,137.85,142.0,26.5,23.724262,1.0,148,0.36662925857543943,True,REGULAR,USD,call
GLD270617C00390000,2026-01-28 14:50:04+00:00,390.0,125.13,134.0,138.0,14.529999,13.137431,10.0,426,0.36189908126831055,True,REGULAR,USD,call
GLD270617C00395000,2026-01-28 20:26:06+00:00,395.0,128.0,130.2,134.5,22.940002,21.835144,5.0,303,0.35988494125366205,True,REGULAR,USD,call
GLD270617C00400000,2026-01-28 20:35:04+00:00,400.0,125.6,126.45,130.5,16.519997,15.144844,364.0,8046,0.3548648498535155,True,REGULAR,USD,call
GLD270617C00405000,2026-01-28 20:30:05+00:00,405.0,121.49,122.5,127.0,22.43,22.642843,6.0,93,0.3524692439270019,True,REGULAR,USD,call
GLD270617C00410000,2026-01-28 17:56:51+00:00,410.0,113.01,119.1,123.45,18.0,18.945374,11.0,1796,0.3495853616333008,True,REGULAR,USD,call
GLD270617C00415000,2026-01-28 19:52:23+00:00,415.0,111.32,115.5,119.85,15.620003,16.321842,25.0,389,0.34623609092712393,True,REGULAR,USD,call
GLD270617C00420000,2026-01-28 20:51:58+00:00,420.0,113.6,111.95,116.3,24.979996,28.187761,12.0,387,0.3429783720397949,True,REGULAR,USD,call
GLD270617C00425000,2026-01-28 20:50:06+00:00,425.0,110.09,108.5,112.85,24.769997,29.031878,11.0,1279,0.3400410845184326,True,REGULAR,USD,call
GLD270617C00430000,2026-01-28 17:56:51+00:00,430.0,99.51,105.1,109.45,11.779999,13.42756,532.0,1856,0.3371648315429688,True,REGULAR,USD,call
GLD270617C00435000,2026-01-28 17:48:49+00:00,435.0,96.5,101.8,106.15,13.309998,15.999516,2.0,32,0.33458612197875975,True,REGULAR,USD,call
GLD270617C00440000,2026-01-28 18:06:23+00:00,440.0,92.87,98.6,102.95,13.920006,17.63142,110.0,2818,0.3322896971893311,True,REGULAR,USD,call
GLD270617C00445000,2026-01-28 19:25:50+00:00,445.0,89.8,95.45,99.8,10.650002,13.455465,3.0,875,0.33001616035461423,True,REGULAR,USD,call
GLD270617C00450000,2026-01-28 20:47:53+00:00,450.0,95.21,92.45,96.8,18.799995,24.604101,261.0,9214,0.32824615852355954,True,REGULAR,USD,call
GLD270617C00455000,2026-01-28 17:06:24+00:00,455.0,84.76,89.5,93.8,12.260002,16.910349,11.0,165,0.3262472771453857,True,REGULAR,USD,call
GLD270617C00460000,2026-01-28 15:08:00+00:00,460.0,79.5,86.6,90.95,13.25,20.0,12.0,369,0.32472904281616205,True,REGULAR,USD,call
GLD270617C00465000,2026-01-28 20:06:25+00:00,465.0,81.78,83.85,88.2,14.489998,21.533657,3.0,52,0.32343968803405754,True,REGULAR,USD,call
GLD270617C00470000,2026-01-28 20:51:59+00:00,470.0,82.37,81.2,85.5,19.370003,30.746037,8.0,994,0.3221503332519531,True,REGULAR,USD,call
GLD270617C00475000,2026-01-28 20:51:59+00:00,475.0,79.72,78.6,82.9,16.630001,26.35917,71.0,229,0.3210822286987304,True,REGULAR,USD,call
GLD270617C00480000,2026-01-28 18:19:21+00:00,480.0,78.08,76.1,80.4,16.080002,25.935488,127.0,1057,0.32022774505615226,True,REGULAR,USD,call
GLD270617C00485000,2026-01-28 20:27:14+00:00,485.0,72.35,73.65,78.0,19.849998,37.80952,593.0,48,0.31958688232421867,True,REGULAR,USD,call
GLD270617C00490000,2026-01-28 20:43:49+00:00,490.0,72.75,71.3,75.5,19.91,37.679787,63.0,923,0.3182746395874023,True,REGULAR,USD,call
GLD270617C00495000,2026-01-28 20:44:46+00:00,495.0,70.83,69.0,73.0,30.830002,77.075005,40.0,224,0.31674877593994133,False,REGULAR,USD,call
GLD270617C00500000,2026-01-28 21:00:41+00:00,500.0,67.76,66.8,69.0,18.600002,37.835644,118.0,4845,0.3084709656524658,False,REGULAR,USD,call
GLD270617C00505000,2026-01-28 20:22:48+00:00,505.0,62.0,64.65,68.5,14.75,31.21693,10.0,34,0.31521528297424306,False,REGULAR,USD,call
GLD270617C00510000,2026-01-28 20:53:27+00:00,510.0,62.77,62.55,66.0,17.57,38.87168,4.0,177,0.3130409272766113,False,REGULAR,USD,call
GLD270617C00515000,2026-01-28 19:07:29+00:00,515.0,54.59,60.55,64.0,10.509998,23.843008,6.0,23,0.3128120477294921,False,REGULAR,USD,call
GLD270617C00520000,2026-01-28 19:11:21+00:00,520.0,54.45,58.55,62.0,12.84,30.857965,60.0,251,0.31236954727172844,False,REGULAR,USD,call
GLD270617C00525000,2026-01-27 20:20:33+00:00,525.0,42.5,56.7,60.0,0.0,0.0,1.0,246,0.3117134259033203,False,REGULAR,USD,call
