contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-01-15 17:33:28+00:00,5.0,419.0,488.05,492.4,0.0,0.0,2.0,14,1.6728531982421875,True,REGULAR,USD,call
GLD280121C00010000,2026-01-28 18:37:41+00:00,10.0,475.4,483.3,487.5,17.380005,3.7945952,197.0,305,1.3955108349609375,True,REGULAR,USD,call
GLD280121C00015000,2026-01-28 18:50:25+00:00,15.0,471.0,479.05,482.5,19.0,4.20354,192.0,104,1.2961460974121093,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,474.1,477.5,0.0,0.0,1.0,0,1.1709025830078126,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,455.5,458.5,0.0,0.0,1.0,1,1.0002491394042967,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,446.25,449.0,20.709991,4.933417,1.0,3,0.9439702868652342,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,432.35,435.0,0.0,0.0,,0,0.8801281518554687,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,423.1,426.0,0.0,0.0,,1,0.8499770861816407,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,418.5,421.5,0.0,0.0,3.0,199,0.8358781060791014,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,413.85,416.5,0.0,0.0,258.0,108,0.8130511859130858,True,REGULAR,USD,call
GLD280121C00100000,2025-12-10 17:28:21+00:00,100.0,291.85,399.95,403.0,0.0,0.0,1.0,3,0.7741111456298828,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,395.3,398.0,0.0,0.0,1.0,2,0.7550683673095704,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,390.7,393.5,0.0,0.0,3.0,4,0.7438074935913085,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,376.8,380.0,0.0,0.0,1.0,1,0.7101164242553711,True,REGULAR,USD,call
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,367.6,370.5,0.0,0.0,2.0,0,0.6846650186157227,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,362.95,366.0,0.0,0.0,3.0,181,0.6743196630859377,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,353.75,357.0,0.0,0.0,4.0,2,0.6550937811279298,True,REGULAR,USD,call
GLD280121C00160000,2026-01-09 17:15:59+00:00,160.0,265.15,344.5,347.5,0.0,0.0,,5,0.6321753091430665,True,REGULAR,USD,call
GLD280121C00175000,2025-12-19 18:36:15+00:00,175.0,236.6,330.65,334.0,0.0,0.0,1.0,2,0.6053201089477541,True,REGULAR,USD,call
GLD280121C00180000,2026-01-05 15:49:35+00:00,180.0,242.13,326.05,329.5,0.0,0.0,15.0,35,0.5967447552490235,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,316.75,320.0,0.0,0.0,8.0,25,0.5761150787353515,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,312.1,315.5,0.0,0.0,2.0,6,0.5676465354919433,True,REGULAR,USD,call
GLD280121C00200000,2026-01-28 16:48:09+00:00,200.0,299.23,307.45,311.0,18.130005,6.4496636,2.0,94,0.559300061340332,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,302.8,306.5,43.0,17.131474,4.0,7,0.551060397644043,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,298.2,302.0,0.0,0.0,1.0,9,0.5432021998596193,True,REGULAR,USD,call
GLD280121C00215000,2026-01-14 17:14:39+00:00,215.0,224.63,293.55,297.0,0.0,0.0,1.0,8,0.5324448611450195,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,288.95,292.5,0.0,0.0,6.0,24,0.5248308015441896,True,REGULAR,USD,call
GLD280121C00225000,2026-01-23 14:30:04+00:00,225.0,245.35,284.4,288.0,0.0,0.0,1.0,8,0.5175371733093261,True,REGULAR,USD,call
GLD280121C00230000,2026-01-05 19:21:05+00:00,230.0,196.43,279.85,283.5,0.0,0.0,10.0,15,0.5103045796203614,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,275.3,279.0,0.0,0.0,1.0,2,0.5031177618408205,True,REGULAR,USD,call
GLD280121C00240000,2026-01-28 20:19:53+00:00,240.0,266.73,270.75,274.5,51.360016,23.84734,2.0,5,0.5133105310058592,True,REGULAR,USD,call
GLD280121C00245000,2026-01-21 20:07:54+00:00,245.0,214.0,266.25,270.0,0.0,0.0,2.0,7,0.5059863854980469,True,REGULAR,USD,call
GLD280121C00250000,2026-01-21 14:53:59+00:00,250.0,212.8,261.8,265.5,0.0,0.0,1.0,70,0.49872327453613285,True,REGULAR,USD,call
GLD280121C00255000,2026-01-28 15:07:14+00:00,255.0,249.5,257.3,261.0,73.509995,41.769413,1.0,3,0.4915059394836426,True,REGULAR,USD,call
GLD280121C00260000,2026-01-26 16:07:40+00:00,260.0,228.9,252.85,256.5,0.0,0.0,3.0,38,0.48434963897705086,True,REGULAR,USD,call
GLD280121C00265000,2026-01-26 17:50:33+00:00,265.0,222.45,248.4,252.0,0.0,0.0,1.0,24,0.4772543730163575,True,REGULAR,USD,call
GLD280121C00270000,2026-01-28 20:58:58+00:00,270.0,245.8,244.0,247.5,95.8,63.866665,1.0,41,0.47018962432861333,True,REGULAR,USD,call
GLD280121C00275000,2026-01-12 15:13:34+00:00,275.0,170.6,239.6,243.0,0.0,0.0,1.0,24,0.463170651550293,True,REGULAR,USD,call
GLD280121C00280000,2026-01-27 17:53:30+00:00,280.0,208.42,235.2,238.5,0.0,0.0,2.0,50,0.45621271331787117,True,REGULAR,USD,call
GLD280121C00285000,2026-01-27 20:11:39+00:00,285.0,208.8,230.85,234.5,0.0,0.0,2.0,14,0.4529168478393555,True,REGULAR,USD,call
GLD280121C00290000,2026-01-28 20:59:19+00:00,290.0,226.67,226.55,230.0,68.70999,43.498344,2.0,42,0.445943650970459,True,REGULAR,USD,call
GLD280121C00295000,2026-01-27 14:54:10+00:00,295.0,193.58,222.2,225.5,0.0,0.0,1.0,14,0.4390162300109864,True,REGULAR,USD,call
GLD280121C00300000,2026-01-28 20:27:14+00:00,300.0,216.96,217.95,221.0,18.76001,9.465192,21.0,284,0.4321345849609375,True,REGULAR,USD,call
GLD280121C00305000,2026-01-21 18:23:23+00:00,305.0,163.59,213.7,217.0,0.0,0.0,1.0,25,0.4285945812988281,True,REGULAR,USD,call
GLD280121C00310000,2026-01-26 14:30:09+00:00,310.0,183.75,209.45,212.5,0.0,0.0,2.0,62,0.4216976776123047,True,REGULAR,USD,call
GLD280121C00315000,2026-01-28 19:57:43+00:00,315.0,200.83,205.25,208.5,22.350006,12.522414,8.0,557,0.4180050875854492,True,REGULAR,USD,call
GLD280121C00320000,2026-01-28 20:10:58+00:00,320.0,196.26,201.1,204.0,28.659988,17.100231,10.0,76,0.4111234425354004,True,REGULAR,USD,call
GLD280121C00325000,2026-01-28 18:29:48+00:00,325.0,190.31,196.95,200.0,20.309998,11.947058,6.0,44,0.4072935247802735,True,REGULAR,USD,call
GLD280121C00330000,2026-01-28 17:59:46+00:00,330.0,184.95,192.85,196.0,18.550003,11.147839,2.0,254,0.4033720552062989,True,REGULAR,USD,call
GLD280121C00335000,2026-01-28 20:56:34+00:00,335.0,188.96,188.75,192.0,26.810013,16.534082,6.0,80,0.3993590338134766,True,REGULAR,USD,call
GLD280121C00340000,2026-01-27 15:33:55+00:00,340.0,174.0,184.75,187.5,17.0,10.828026,1.0,193,0.39241635421752924,True,REGULAR,USD,call
GLD280121C00345000,2026-01-27 16:49:16+00:00,345.0,154.02,180.75,183.5,0.0,0.0,2.0,204,0.3882965223693848,True,REGULAR,USD,call
GLD280121C00350000,2026-01-28 20:37:04+00:00,350.0,176.45,176.8,180.0,26.569992,17.72751,20.0,998,0.386801175994873,True,REGULAR,USD,call
GLD280121C00355000,2026-01-28 15:08:05+00:00,355.0,162.15,172.9,176.0,14.149994,9.560806,22.0,195,0.38245246459960935,True,REGULAR,USD,call
GLD280121C00360000,2026-01-28 19:58:06+00:00,360.0,164.4,169.05,172.0,13.399994,8.874168,9.0,550,0.3780350893402099,True,REGULAR,USD,call
GLD280121C00365000,2026-01-28 20:04:01+00:00,365.0,162.4,165.25,168.0,18.709991,13.021081,10.0,565,0.3735490502166747,True,REGULAR,USD,call
GLD280121C00370000,2026-01-28 19:51:25+00:00,370.0,156.95,161.5,164.5,22.98999,17.16183,7.0,676,0.37149676361083983,True,REGULAR,USD,call
GLD280121C00375000,2026-01-28 19:57:43+00:00,375.0,153.08,157.85,160.5,16.180008,11.818851,4.0,436,0.3668276208496094,True,REGULAR,USD,call
GLD280121C00380000,2026-01-28 19:19:12+00:00,380.0,148.65,154.2,157.0,15.699997,11.808949,35.0,714,0.36451593742370614,True,REGULAR,USD,call
GLD280121C00385000,2026-01-28 20:46:20+00:00,385.0,150.9,150.85,153.5,19.75,15.059093,5.0,756,0.36205166763305663,True,REGULAR,USD,call
GLD280121C00390000,2026-01-28 18:24:50+00:00,390.0,142.95,147.35,150.0,17.909996,14.323414,2.0,549,0.3594424407958984,True,REGULAR,USD,call
GLD280121C00395000,2026-01-28 19:24:59+00:00,395.0,136.42,143.9,146.5,12.139999,9.768266,7.0,323,0.35670351554870605,True,REGULAR,USD,call
GLD280121C00400000,2026-01-28 20:57:17+00:00,400.0,140.7,140.55,143.0,17.699997,14.390242,275.0,2456,0.35383489189147943,True,REGULAR,USD,call
GLD280121C00405000,2026-01-28 17:46:48+00:00,405.0,129.0,137.2,139.5,20.0,18.348623,2.0,266,0.3508365698242187,True,REGULAR,USD,call
GLD280121C00410000,2026-01-28 20:38:18+00:00,410.0,133.32,133.95,136.0,24.790009,22.84162,19.0,910,0.34771617866516114,True,REGULAR,USD,call
