contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-21 15:44:35+00:00,280.0,174.4,222.5,227.1,0.0,0.0,,1,0.5000660345458985,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,217.75,222.35,0.0,0.0,,1,0.5223131265258788,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,213.05,217.65,0.0,0.0,,5,0.5132494964599608,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,208.35,212.95,0.0,0.0,,16,0.5042163836669922,True,REGULAR,USD,call
GLD261231C00300000,2026-01-23 18:57:51+00:00,300.0,167.51,203.65,208.3,0.0,0.0,2.0,70,0.4958241336059571,True,REGULAR,USD,call
GLD261231C00305000,2026-01-21 15:55:20+00:00,305.0,152.35,199.0,203.5,0.0,0.0,,94,0.48567714035034176,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,194.35,198.95,0.0,0.0,10.0,202,0.4784903225708008,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,189.7,194.3,0.0,0.0,,70,0.47011333114624027,True,REGULAR,USD,call
GLD261231C00320000,2026-01-21 15:57:40+00:00,320.0,138.8,185.1,189.5,0.0,0.0,,12,0.46011892425537115,True,REGULAR,USD,call
GLD261231C00325000,2026-01-13 20:35:01+00:00,325.0,110.0,180.5,185.0,0.0,0.0,,3,0.45337460693359377,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,175.95,180.5,0.0,0.0,,1,0.44653873779296877,True,REGULAR,USD,call
GLD261231C00335000,2026-01-26 16:32:44+00:00,335.0,142.5,171.4,176.0,0.0,0.0,1.0,2,0.4396113168334961,True,REGULAR,USD,call
GLD261231C00340000,2026-01-09 16:33:57+00:00,340.0,91.82,166.9,171.5,0.0,0.0,1.0,3,0.432622861328125,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,162.45,167.0,0.0,0.0,4.0,3,0.4255581126403809,True,REGULAR,USD,call
GLD261231C00350000,2026-01-28 15:29:04+00:00,350.0,147.95,158.3,162.5,14.800003,11.115286,2.0,14,0.418401812133789,True,REGULAR,USD,call
GLD261231C00355000,2026-01-02 20:30:43+00:00,355.0,66.4,153.65,158.0,0.0,0.0,1.0,1,0.41118447708129885,True,REGULAR,USD,call
GLD261231C00360000,2026-01-16 15:31:21+00:00,360.0,80.0,149.3,153.85,0.0,0.0,1.0,3,0.40697309341430665,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,148.4,153.0,0.0,0.0,,8,0.4059202474975586,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,145.45,149.5,31.809998,29.81535,2.0,50,0.4008086042785644,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,142.4,146.95,0.0,0.0,,1,0.3975585147094727,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,141.55,146.0,0.0,0.0,,7,0.39563592651367196,True,REGULAR,USD,call
GLD261231C00370000,2026-01-21 14:31:06+00:00,370.0,96.2,140.7,145.0,0.0,0.0,1.0,3,0.3932860964965821,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,139.85,144.4,0.0,0.0,,4,0.3942473905944825,True,REGULAR,USD,call
GLD261231C00375000,2026-01-23 20:43:45+00:00,375.0,101.7,136.5,141.0,0.0,0.0,1.0,1,0.3897460928344727,True,REGULAR,USD,call
GLD261231C00378000,2026-01-07 16:21:44+00:00,378.0,59.94,134.0,138.5,0.0,0.0,,9,0.3866943655395507,True,REGULAR,USD,call
GLD261231C00380000,2026-01-20 14:30:08+00:00,380.0,78.75,132.35,136.9,0.0,0.0,1.0,1,0.38513798461914056,True,REGULAR,USD,call
GLD261231C00385000,2026-01-28 17:25:25+00:00,385.0,123.99,128.6,132.8,21.89,21.439766,2.0,3,0.38033151412963867,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,127.6,132.0,0.0,0.0,2.0,6,0.3795075477600098,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,125.95,130.35,62.380005,111.33323,1.0,2,0.3774323731994628,True,REGULAR,USD,call
GLD261231C00390000,2026-01-28 15:53:26+00:00,390.0,114.94,124.2,128.75,33.940002,41.901237,1.0,3,0.37569288864135747,True,REGULAR,USD,call
GLD261231C00391000,2026-01-21 14:30:05+00:00,391.0,78.93,123.8,127.95,0.0,0.0,,1,0.37480788772583,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,122.6,127.15,0.0,0.0,,4,0.37392288681030267,True,REGULAR,USD,call
GLD261231C00395000,2026-01-28 20:45:24+00:00,395.0,121.23,120.7,124.25,54.68,82.16378,4.0,3,0.367544776763916,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,117.9,122.4,0.0,0.0,2.0,2,0.3687654676818848,True,REGULAR,USD,call
GLD261231C00400000,2026-01-28 14:55:17+00:00,400.0,106.89,116.6,120.85,16.239998,17.915054,10.0,135,0.3672090867614746,True,REGULAR,USD,call
GLD261231C00401000,2026-01-22 20:44:45+00:00,401.0,76.95,115.5,120.0,0.0,0.0,1.0,2,0.3658815853881836,True,REGULAR,USD,call
GLD261231C00402000,2026-01-12 16:15:13+00:00,402.0,55.91,114.95,119.3,0.0,0.0,,1,0.3656069299316406,True,REGULAR,USD,call
GLD261231C00403000,2026-01-02 14:47:54+00:00,403.0,39.7,114.3,118.5,0.0,0.0,8.0,8,0.36461511856079104,True,REGULAR,USD,call
GLD261231C00404000,2026-01-05 17:01:24+00:00,404.0,44.17,113.25,117.8,0.0,0.0,,5,0.3643099458312989,True,REGULAR,USD,call
GLD261231C00405000,2026-01-28 20:45:01+00:00,405.0,113.96,112.5,117.0,36.199997,46.553493,1.0,2,0.36330287582397464,True,REGULAR,USD,call
GLD261231C00407000,2026-01-27 18:54:53+00:00,407.0,102.8,111.4,115.5,15.550003,17.822351,5.0,3,0.3619448571777344,True,REGULAR,USD,call
GLD261231C00408000,2026-01-26 14:52:47+00:00,408.0,86.0,110.2,114.75,0.0,0.0,1.0,8,0.3612582185363769,True,REGULAR,USD,call
GLD261231C00409000,2026-01-16 18:48:13+00:00,409.0,48.6,109.75,114.0,0.0,0.0,1.0,8,0.3605410626220703,True,REGULAR,USD,call
GLD261231C00410000,2026-01-22 18:09:07+00:00,410.0,70.05,109.05,113.25,0.0,0.0,1.0,30,0.3598239067077636,True,REGULAR,USD,call
GLD261231C00411000,2026-01-12 15:12:50+00:00,411.0,49.85,108.15,112.5,0.0,0.0,3.0,3,0.359106750793457,True,REGULAR,USD,call
GLD261231C00412000,2026-01-26 15:45:51+00:00,412.0,82.75,107.4,111.75,0.0,0.0,5.0,18,0.35835907760620117,True,REGULAR,USD,call
GLD261231C00413000,2026-01-26 14:30:07+00:00,413.0,80.97,106.5,111.0,0.0,0.0,1.0,9,0.35761140441894534,True,REGULAR,USD,call
GLD261231C00414000,2026-01-09 15:10:12+00:00,414.0,41.3,105.95,110.3,0.0,0.0,,1,0.35718416259765623,True,REGULAR,USD,call
GLD261231C00415000,2026-01-27 20:56:12+00:00,415.0,88.25,105.05,109.5,0.0,0.0,2.0,8,0.35608554077148435,True,REGULAR,USD,call
GLD261231C00417000,2026-01-22 15:15:30+00:00,417.0,59.65,103.6,108.1,0.0,0.0,1.0,2,0.3551700225830078,True,REGULAR,USD,call
GLD261231C00418000,2026-01-22 15:17:06+00:00,418.0,59.3,103.05,107.4,0.0,0.0,3.0,5,0.3546970048522949,True,REGULAR,USD,call
GLD261231C00419000,2026-01-09 20:21:52+00:00,419.0,39.35,102.35,106.7,0.0,0.0,,3,0.35420109916687004,True,REGULAR,USD,call
GLD261231C00420000,2026-01-28 20:45:01+00:00,420.0,102.76,101.85,106.0,21.810005,26.942564,2.0,98,0.35369756416320797,True,REGULAR,USD,call
GLD261231C00422000,2026-01-21 20:30:15+00:00,422.0,54.55,100.45,104.5,0.0,0.0,2.0,20,0.3520114848327636,True,REGULAR,USD,call
GLD261231C00423000,2026-01-20 14:39:34+00:00,423.0,50.27,99.5,103.85,0.0,0.0,1.0,7,0.3517978639221191,True,REGULAR,USD,call
GLD261231C00424000,2026-01-27 14:34:56+00:00,424.0,73.24,99.0,103.15,0.0,0.0,1.0,15,0.35124092369079585,True,REGULAR,USD,call
GLD261231C00425000,2026-01-28 18:32:10+00:00,425.0,90.2,98.35,102.45,12.579994,16.207155,35.0,122,0.3506763541412353,True,REGULAR,USD,call
GLD261231C00426000,2026-01-22 18:30:44+00:00,426.0,59.6,97.25,101.75,0.0,0.0,1.0,26,0.3501041552734374,True,REGULAR,USD,call
GLD261231C00427000,2026-01-28 17:12:41+00:00,427.0,89.67,96.95,101.0,10.519997,13.291214,4.0,60,0.34918863708496095,True,REGULAR,USD,call
GLD261231C00428000,2026-01-16 17:57:38+00:00,428.0,38.25,96.05,100.4,0.0,0.0,,1,0.3492191543579102,True,REGULAR,USD,call
GLD261231C00429000,2026-01-26 14:51:40+00:00,429.0,71.13,95.35,99.7,0.0,0.0,1.0,1,0.34860880889892576,True,REGULAR,USD,call
GLD261231C00430000,2026-01-28 15:17:32+00:00,430.0,84.29,94.5,99.0,13.300003,18.735037,6.0,47,0.34798320480346673,True,REGULAR,USD,call
GLD261231C00431000,2026-01-28 20:42:34+00:00,431.0,95.66,94.1,98.35,34.230003,55.721962,1.0,8,0.3476551441192627,True,REGULAR,USD,call
GLD261231C00434000,2026-01-21 17:01:26+00:00,434.0,52.15,91.95,96.3,0.0,0.0,,1,0.34597669410705567,True,REGULAR,USD,call
GLD261231C00435000,2026-01-28 20:32:15+00:00,435.0,90.59,91.4,95.5,26.909996,42.25816,2.0,10,0.34467208068847655,True,REGULAR,USD,call
GLD261231C00436000,2026-01-28 17:29:38+00:00,436.0,85.3,90.65,94.95,19.830002,30.288685,1.0,2,0.34490096023559574,True,REGULAR,USD,call
GLD261231C00437000,2026-01-28 17:42:17+00:00,437.0,83.2,90.2,94.3,17.449997,26.53992,2.0,53,0.34448897705078124,True,REGULAR,USD,call
GLD261231C00438000,2026-01-27 18:43:02+00:00,438.0,65.15,89.3,93.5,0.0,0.0,2.0,51,0.34316147567749017,True,REGULAR,USD,call
GLD261231C00440000,2026-01-28 21:03:02+00:00,440.0,91.8,88.25,92.35,28.000004,43.887154,2.0,31,0.3431919929504394,True,REGULAR,USD,call
GLD261231C00445000,2026-01-28 16:16:38+00:00,445.0,79.0,85.05,89.0,17.8,29.084965,3.0,232,0.3401784122467041,True,REGULAR,USD,call
GLD261231C00450000,2026-01-28 20:30:28+00:00,450.0,80.27,81.9,86.0,22.019997,37.80257,33.0,199,0.3389043161010742,True,REGULAR,USD,call
GLD261231C00455000,2026-01-28 20:01:17+00:00,455.0,75.8,78.85,82.85,19.480003,34.588074,1.0,180,0.33642478767395023,True,REGULAR,USD,call
