contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-22 17:28:02+00:00,140.0,313.0,357.0,361.35,0.0,0.0,4.0,275,0.8038349694824218,True,REGULAR,USD,call
GLD270115C00150000,2026-01-26 16:29:08+00:00,150.0,320.7,347.1,351.75,0.0,0.0,10.0,416,0.7711814874267577,True,REGULAR,USD,call
GLD270115C00155000,2025-10-07 13:37:46+00:00,155.0,215.0,224.3,228.5,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00160000,2026-01-22 15:31:50+00:00,160.0,292.1,337.55,342.15,0.0,0.0,6.0,251,0.7460352545166016,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,333.0,337.35,0.0,0.0,1.0,4,0.7371242108154297,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,328.0,332.55,0.0,0.0,20.0,101,0.7216214361572266,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,323.15,327.75,0.0,0.0,4.0,20,0.7086821124267577,True,REGULAR,USD,call
GLD270115C00180000,2026-01-27 19:16:21+00:00,180.0,292.96,318.5,322.95,0.0,0.0,1.0,32,0.6986724468994141,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,313.55,318.15,0.0,0.0,1.0,61,0.6848176049804688,True,REGULAR,USD,call
GLD270115C00190000,2026-01-28 16:48:09+00:00,190.0,302.43,309.0,313.35,75.0,32.97718,2.0,19,0.6762727685546877,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,306.0,310.5,0.0,0.0,1.0,337,0.6682162084960939,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,305.0,309.5,0.0,0.0,1.0,169,0.6649203430175783,True,REGULAR,USD,call
GLD270115C00195000,2026-01-20 17:54:05+00:00,195.0,249.15,304.0,308.55,0.0,0.0,6.0,55,0.6622958575439455,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,303.0,307.6,0.0,0.0,2.0,3,0.6596408547973633,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,302.0,306.65,0.0,0.0,5.0,17,0.6570163693237305,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,301.05,305.65,0.0,0.0,1.0,5,0.6543918838500978,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-01-28 17:47:49+00:00,200.0,292.52,299.5,303.75,28.519989,10.803026,7.0,357,0.6544224011230471,True,REGULAR,USD,call
GLD270115C00205000,2026-01-26 14:52:55+00:00,205.0,270.0,294.5,298.95,0.0,0.0,3.0,150,0.6408727319335938,True,REGULAR,USD,call
GLD270115C00210000,2026-01-16 19:27:00+00:00,210.0,220.66,289.55,294.15,0.0,0.0,2.0,212,0.6282385809326172,True,REGULAR,USD,call
GLD270115C00215000,2026-01-27 20:09:46+00:00,215.0,262.51,285.0,289.35,0.0,0.0,3.0,388,0.6199989172363283,True,REGULAR,USD,call
GLD270115C00220000,2026-01-28 17:00:17+00:00,220.0,274.05,280.0,284.55,38.049988,16.122877,1.0,147,0.6071816625976563,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,275.5,279.75,0.0,0.0,1.0,250,0.5995218270874024,True,REGULAR,USD,call
GLD270115C00230000,2026-01-26 19:02:06+00:00,230.0,242.36,270.5,274.95,0.0,0.0,8.0,155,0.5870707797241211,True,REGULAR,USD,call
GLD270115C00235000,2026-01-26 19:02:06+00:00,235.0,237.5,266.0,270.15,0.0,0.0,7.0,152,0.5794719787597657,True,REGULAR,USD,call
GLD270115C00240000,2026-01-28 14:58:19+00:00,240.0,255.49,261.0,265.35,15.540009,6.4763527,4.0,238,0.5673566213989257,True,REGULAR,USD,call
GLD270115C00241000,2025-10-27 19:15:47+00:00,241.0,137.0,154.1,158.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,259.0,263.4,100.92,69.32747,1.0,2,0.5623212713623047,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.25,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2025-12-05 17:24:38+00:00,245.0,152.2,256.0,260.55,0.0,0.0,1.0,127,0.5554854022216797,True,REGULAR,USD,call
