contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,315.05,318.95,0.0,0.0,1.0,4,1.0413866290283205,True,REGULAR,USD,call
GLD260515C00185000,2026-01-26 17:30:51+00:00,185.0,284.33,310.1,314.0,0.0,0.0,1.0,10,1.0192920129394532,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,305.2,309.05,0.0,0.0,,1,0.9995117236328125,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2025-10-27 14:05:17+00:00,200.0,172.38,188.15,191.95,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00205000,2025-10-23 14:48:19+00:00,205.0,180.43,176.2,180.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00215000,2025-10-20 14:39:18+00:00,215.0,186.07,166.45,170.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,275.55,279.4,0.0,0.0,1.0,2,0.881715050048828,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2025-09-04 16:53:41+00:00,230.0,102.52,130.6,134.3,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,260.75,264.5,0.0,0.0,1.0,11,0.8260515441894529,True,REGULAR,USD,call
GLD260515C00240000,2026-01-07 19:26:35+00:00,240.0,172.39,255.8,259.5,0.0,0.0,9.0,9,0.8067646276855469,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,250.85,254.75,0.0,0.0,3.0,1,0.7943135803222656,True,REGULAR,USD,call
GLD260515C00250000,2025-12-23 14:30:00+00:00,250.0,163.48,245.9,249.8,0.0,0.0,5.0,16,0.7768577001953125,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2025-12-12 16:28:58+00:00,265.0,133.7,231.1,235.0,0.0,0.0,10.0,11,0.7282131671142578,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,226.2,230.0,0.0,0.0,2.0,14,0.7116728051757812,True,REGULAR,USD,call
GLD260515C00275000,2026-01-16 17:54:29+00:00,275.0,150.05,221.25,225.0,0.0,0.0,10.0,14,0.6942779595947266,True,REGULAR,USD,call
GLD260515C00280000,2026-01-26 20:53:37+00:00,280.0,188.0,216.3,220.0,0.0,0.0,11.0,77,0.6771272521972658,True,REGULAR,USD,call
GLD260515C00285000,2026-01-27 18:31:37+00:00,285.0,185.91,211.4,215.0,0.0,0.0,2.0,80,0.661258270263672,True,REGULAR,USD,call
GLD260515C00290000,2025-12-05 14:44:34+00:00,290.0,103.85,206.45,210.35,0.0,0.0,1.0,71,0.6514317083740235,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,201.55,205.4,0.0,0.0,1.0,54,0.6367223828125,True,REGULAR,USD,call
GLD260515C00300000,2026-01-28 14:55:01+00:00,300.0,188.18,196.6,200.3,20.179993,12.0119,1.0,371,0.6184730535888674,True,REGULAR,USD,call
GLD260515C00305000,2026-01-26 18:20:17+00:00,305.0,165.68,191.7,195.55,0.0,0.0,1.0,371,0.6076089044189454,True,REGULAR,USD,call
GLD260515C00310000,2026-01-28 17:09:13+00:00,310.0,179.95,186.8,190.4,28.949997,19.172184,2.0,1093,0.5898478515625001,True,REGULAR,USD,call
GLD260515C00315000,2026-01-26 16:11:24+00:00,315.0,156.61,181.9,185.5,0.0,0.0,5.0,1685,0.5765423205566407,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,179.9,183.75,0.0,0.0,1.0,254,0.5739788696289063,True,REGULAR,USD,call
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,178.95,182.75,0.0,0.0,1.0,138,0.5714764532470704,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,64.15,65.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-01-28 14:30:04+00:00,320.0,165.35,177.0,180.8,14.350006,9.503315,1.0,383,0.5664105859375,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.2,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2025-09-10 17:54:16+00:00,324.0,28.1,53.8,55.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00325000,2026-01-28 19:21:58+00:00,325.0,165.42,172.1,175.9,18.919998,12.914674,10.0,93,0.5531050549316407,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,171.1,174.9,0.0,0.0,2.0,12,0.5498091894531252,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,170.15,173.9,0.0,0.0,1.0,31,0.5473067730712893,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,169.15,172.7,0.0,0.0,2.0,15,0.5410202148437502,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,168.2,171.95,0.0,0.0,1.0,49,0.5423019403076172,True,REGULAR,USD,call
GLD260515C00330000,2026-01-26 18:01:43+00:00,330.0,141.34,167.2,170.75,0.0,0.0,1.0,1470,0.5360153820800782,True,REGULAR,USD,call
GLD260515C00331000,2025-11-04 19:15:55+00:00,331.0,43.7,85.55,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00332000,2026-01-22 18:07:19+00:00,332.0,123.0,165.25,169.05,0.0,0.0,80.0,54,0.5347946911621093,True,REGULAR,USD,call
GLD260515C00333000,2026-01-28 15:26:58+00:00,333.0,154.98,164.25,168.05,85.409996,122.76843,10.0,54,0.5315598602294922,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,163.3,166.85,0.0,0.0,3.0,109,0.5261277856445312,True,REGULAR,USD,call
GLD260515C00335000,2026-01-26 17:53:35+00:00,335.0,155.43,162.3,166.1,17.449997,12.646759,1.0,2581,0.5265245101928712,True,REGULAR,USD,call
GLD260515C00336000,2026-01-09 15:53:46+00:00,336.0,84.35,161.35,164.9,0.0,0.0,1.0,187,0.5211229528808592,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,160.35,164.15,0.0,0.0,150.0,349,0.5214891601562499,True,REGULAR,USD,call
GLD260515C00338000,2025-12-22 19:03:33+00:00,338.0,76.18,159.4,163.2,0.0,0.0,8.0,149,0.5197191583251952,True,REGULAR,USD,call
GLD260515C00339000,2026-01-26 16:19:59+00:00,339.0,133.8,158.45,162.25,0.0,0.0,1.0,141,0.5178881219482423,True,REGULAR,USD,call
GLD260515C00340000,2026-01-27 15:59:43+00:00,340.0,131.8,157.45,161.0,0.0,0.0,2.0,604,0.511174321899414,True,REGULAR,USD,call
GLD260515C00341000,2026-01-27 15:08:29+00:00,341.0,128.37,156.5,160.3,0.0,0.0,1.0,154,0.5128832891845703,True,REGULAR,USD,call
GLD260515C00342000,2025-12-23 19:09:44+00:00,342.0,77.91,155.5,159.3,0.0,0.0,2.0,125,0.5096484582519532,True,REGULAR,USD,call
GLD260515C00343000,2026-01-16 17:28:59+00:00,343.0,83.28,154.55,158.35,0.0,0.0,10.0,83,0.507817421875,True,REGULAR,USD,call
GLD260515C00344000,2025-12-12 16:37:18+00:00,344.0,57.31,153.55,157.1,0.0,0.0,2.0,161,0.5012256909179689,True,REGULAR,USD,call
GLD260515C00345000,2026-01-20 20:54:11+00:00,345.0,96.82,152.6,156.15,0.0,0.0,3.0,744,0.5441940112304688,True,REGULAR,USD,call
GLD260515C00346000,2025-12-31 16:14:02+00:00,346.0,59.06,151.65,155.2,0.0,0.0,10.0,308,0.5419967675781252,True,REGULAR,USD,call
GLD260515C00347000,2026-01-27 14:49:26+00:00,347.0,123.07,150.65,154.2,0.0,0.0,2.0,383,0.538639867553711,True,REGULAR,USD,call
GLD260515C00348000,2026-01-15 18:50:29+00:00,348.0,82.2,149.7,153.5,0.0,0.0,185.0,350,0.5421798712158206,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,148.75,152.3,0.0,0.0,1.0,141,0.5342453802490235,True,REGULAR,USD,call
GLD260515C00350000,2026-01-26 19:53:42+00:00,350.0,115.83,147.75,151.3,0.0,0.0,2.0,1325,0.5308884802246094,True,REGULAR,USD,call
GLD260515C00351000,2026-01-21 21:00:33+00:00,351.0,96.8,146.8,150.6,0.0,0.0,1.0,341,0.5343064147949219,True,REGULAR,USD,call
GLD260515C00352000,2026-01-12 16:12:23+00:00,352.0,79.34,145.85,149.4,0.0,0.0,3.0,138,0.5264329583740235,True,REGULAR,USD,call
GLD260515C00353000,2026-01-26 16:13:22+00:00,353.0,120.1,144.85,148.15,0.0,0.0,1.0,37,0.5174608801269531,True,REGULAR,USD,call
GLD260515C00354000,2026-01-28 16:19:37+00:00,354.0,136.77,143.9,147.15,60.030006,78.22518,3.0,112,0.5141344973754882,True,REGULAR,USD,call
GLD260515C00355000,2026-01-28 20:49:43+00:00,355.0,144.55,143.15,146.2,28.300003,24.344088,3.0,200,0.5119677709960937,True,REGULAR,USD,call
GLD260515C00356000,2026-01-21 16:04:49+00:00,356.0,94.87,142.0,145.25,0.0,0.0,1.0,16,0.5097705273437501,True,REGULAR,USD,call
GLD260515C00357000,2026-01-06 19:57:05+00:00,357.0,63.08,141.0,144.55,0.0,0.0,1.0,289,0.5131274273681641,True,REGULAR,USD,call
GLD260515C00358000,2026-01-12 18:28:20+00:00,358.0,72.09,140.05,143.6,0.0,0.0,15.0,320,0.510869149169922,True,REGULAR,USD,call
GLD260515C00359000,2026-01-23 16:15:48+00:00,359.0,103.0,139.1,142.65,0.0,0.0,1.0,30,0.5086108709716797,True,REGULAR,USD,call
GLD260515C00360000,2026-01-28 17:12:25+00:00,360.0,131.5,138.35,141.4,19.199997,17.09706,39.0,811,0.4998829309082031,True,REGULAR,USD,call
GLD260515C00365000,2026-01-27 20:44:20+00:00,365.0,112.58,133.35,136.9,0.0,0.0,1.0,312,0.4940236145019532,True,REGULAR,USD,call
GLD260515C00370000,2026-01-28 19:20:06+00:00,370.0,130.71,128.85,131.8,20.210007,18.289598,2.0,1239,0.4755301470947265,True,REGULAR,USD,call
GLD260515C00375000,2026-01-28 19:56:43+00:00,375.0,120.0,124.1,127.4,17.0,16.504854,9.0,779,0.4710135906982422,True,REGULAR,USD,call
