contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,229.15,232.95,0.0,0.0,,1,1.1530804064941407,True,REGULAR,USD,call
GLD260227C00320000,2026-01-09 15:47:02+00:00,320.0,96.85,174.35,178.2,0.0,0.0,,1,0.8654798608398437,True,REGULAR,USD,call
GLD260227C00325000,2026-01-12 15:15:39+00:00,325.0,101.3,169.35,173.2,0.0,0.0,,1,0.8392350061035156,True,REGULAR,USD,call
GLD260227C00330000,2026-01-15 18:47:21+00:00,330.0,96.02,164.4,168.25,0.0,0.0,,1,0.8178729150390623,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,159.4,163.3,29.89,24.300814,2.0,4,0.7941915112304687,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,154.45,158.3,0.0,0.0,5.0,5,0.7708763146972657,True,REGULAR,USD,call
GLD260227C00350000,2026-01-26 16:06:54+00:00,350.0,120.2,144.5,148.4,0.0,0.0,1.0,2,0.726565234375,True,REGULAR,USD,call
GLD260227C00360000,2026-01-28 16:18:45+00:00,360.0,127.26,134.6,138.45,17.760002,16.219181,3.0,5,0.6827424304199221,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,129.65,133.5,0.0,0.0,1.0,1,0.6617465466308594,True,REGULAR,USD,call
GLD260227C00370000,2026-01-28 16:48:01+00:00,370.0,117.87,124.7,128.55,50.760002,75.63702,6.0,2,0.6407506628417969,True,REGULAR,USD,call
GLD260227C00375000,2026-01-16 18:11:22+00:00,375.0,48.95,119.75,123.65,0.0,0.0,3.0,24,0.6214637463378907,True,REGULAR,USD,call
GLD260227C00380000,2026-01-28 16:48:01+00:00,380.0,108.05,114.85,118.7,40.75,60.549774,3.0,18,0.6019326916503909,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,113.85,117.75,0.0,0.0,,1,0.5986368261718751,True,REGULAR,USD,call
GLD260227C00382000,2026-01-14 18:42:54+00:00,382.0,46.85,112.9,116.75,0.0,0.0,11.0,13,0.5953409606933593,True,REGULAR,USD,call
GLD260227C00383000,2026-01-16 17:20:44+00:00,383.0,41.42,111.9,115.15,0.0,0.0,3.0,12,0.5719036950683594,True,REGULAR,USD,call
GLD260227C00384000,2026-01-14 18:42:54+00:00,384.0,45.0,110.9,114.8,0.0,0.0,,1,0.5871623315429688,True,REGULAR,USD,call
GLD260227C00385000,2026-01-26 15:03:18+00:00,385.0,84.55,109.95,113.2,0.0,0.0,1.0,31,0.565556102294922,True,REGULAR,USD,call
GLD260227C00386000,2026-01-26 14:30:08+00:00,386.0,82.77,108.95,112.15,0.0,0.0,3.0,12,0.5593305786132813,True,REGULAR,USD,call
GLD260227C00387000,2026-01-15 16:37:58+00:00,387.0,40.1,107.95,111.8,0.0,0.0,18.0,2,0.5741009387207032,True,REGULAR,USD,call
GLD260227C00388000,2026-01-23 20:21:06+00:00,388.0,71.45,107.0,110.15,0.0,0.0,1.0,2,0.5513960876464845,True,REGULAR,USD,call
GLD260227C00389000,2026-01-15 16:40:53+00:00,389.0,37.85,106.0,108.95,0.0,0.0,18.0,1,0.5405319384765627,True,REGULAR,USD,call
GLD260227C00390000,2026-01-26 17:48:12+00:00,390.0,81.6,105.05,108.9,0.0,0.0,1.0,14,0.5653119641113282,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,104.05,107.95,0.0,0.0,16.0,3,0.5617719604492188,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,103.1,106.35,0.0,0.0,1.0,24,0.5415084912109377,True,REGULAR,USD,call
GLD260227C00393000,2026-01-16 17:24:59+00:00,393.0,32.67,102.1,105.35,0.0,0.0,12.0,3,0.5367477966308594,True,REGULAR,USD,call
GLD260227C00394000,2026-01-23 20:06:20+00:00,394.0,65.68,101.15,104.4,0.0,0.0,2.0,6,0.5349167602539062,True,REGULAR,USD,call
GLD260227C00395000,2026-01-28 17:49:08+00:00,395.0,93.18,100.15,103.9,28.629997,44.35321,1.0,17,0.5438278039550781,True,REGULAR,USD,call
GLD260227C00396000,2026-01-20 17:51:58+00:00,396.0,44.17,99.2,102.45,0.0,0.0,13.0,10,0.5282029602050782,True,REGULAR,USD,call
GLD260227C00397000,2026-01-21 20:44:08+00:00,397.0,49.8,98.2,101.45,0.0,0.0,4.0,32,0.523442265625,True,REGULAR,USD,call
GLD260227C00398000,2026-01-26 14:43:47+00:00,398.0,71.5,97.25,100.5,0.0,0.0,2.0,26,0.5214891601562499,True,REGULAR,USD,call
GLD260227C00399000,2026-01-28 14:31:03+00:00,399.0,85.85,96.3,99.5,37.0,75.74207,1.0,9,0.5180712255859375,True,REGULAR,USD,call
GLD260227C00400000,2026-01-27 21:00:09+00:00,400.0,79.0,95.3,98.55,0.0,0.0,8.0,77,0.514653291015625,True,REGULAR,USD,call
GLD260227C00401000,2026-01-22 20:08:23+00:00,401.0,54.0,94.35,97.6,0.0,0.0,5.0,21,0.5124560473632812,True,REGULAR,USD,call
GLD260227C00402000,2026-01-20 18:00:43+00:00,402.0,38.84,93.35,96.65,0.0,0.0,28.0,6,0.5090381127929688,True,REGULAR,USD,call
GLD260227C00403000,2026-01-22 18:52:08+00:00,403.0,51.43,92.4,95.65,0.0,0.0,10.0,2,0.5054981091308592,True,REGULAR,USD,call
GLD260227C00404000,2026-01-23 20:07:41+00:00,404.0,55.93,91.45,94.7,0.0,0.0,1.0,11,0.5032398309326171,True,REGULAR,USD,call
GLD260227C00405000,2026-01-28 15:41:31+00:00,405.0,83.0,90.5,93.55,18.599998,28.881985,1.0,72,0.5639692041015626,True,REGULAR,USD,call
GLD260227C00406000,2026-01-28 14:31:03+00:00,406.0,79.05,89.5,92.45,10.580002,15.452026,1.0,9,0.5546919531250001,True,REGULAR,USD,call
GLD260227C00407000,2026-01-21 20:13:10+00:00,407.0,36.53,88.8,91.8,0.0,0.0,6.0,28,0.5634198931884766,True,REGULAR,USD,call
GLD260227C00408000,2026-01-23 19:51:04+00:00,408.0,52.76,87.85,90.85,0.0,0.0,6.0,19,0.5601240277099608,True,REGULAR,USD,call
GLD260227C00409000,2026-01-26 20:34:42+00:00,409.0,78.15,86.9,89.9,19.530003,33.31628,1.0,21,0.556767127685547,True,REGULAR,USD,call
GLD260227C00410000,2026-01-28 20:36:13+00:00,410.0,86.0,86.05,88.65,26.0,43.333332,10.0,1123,0.5419357330322268,True,REGULAR,USD,call
GLD260227C00411000,2026-01-28 15:14:49+00:00,411.0,76.57,84.95,88.0,22.05,40.443874,3.0,11,0.5500533276367189,True,REGULAR,USD,call
GLD260227C00412000,2026-01-28 20:31:39+00:00,412.0,83.15,84.0,87.05,34.02,69.24486,3.0,42,0.5466353930664063,True,REGULAR,USD,call
GLD260227C00413000,2026-01-28 17:11:57+00:00,413.0,76.5,83.05,86.1,28.27,58.61497,1.0,109,0.5431564239501954,True,REGULAR,USD,call
GLD260227C00414000,2026-01-26 18:40:47+00:00,414.0,55.22,82.1,85.15,0.0,0.0,4.0,62,0.5396774548339844,True,REGULAR,USD,call
GLD260227C00415000,2026-01-28 20:20:27+00:00,415.0,78.13,81.15,84.15,23.339996,42.599007,2.0,915,0.5344284838867188,True,REGULAR,USD,call
GLD260227C00416000,2026-01-27 16:26:46+00:00,416.0,55.5,80.0,83.25,0.0,0.0,2.0,38,0.5326584820556641,True,REGULAR,USD,call
GLD260227C00417000,2026-01-26 15:19:31+00:00,417.0,53.33,79.05,82.5,0.0,0.0,5.0,25,0.5360764166259766,True,REGULAR,USD,call
