contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00320000,2026-07-01 14:47:44+00:00,320.0,79.3,77.5,82.5,0.0,0.0,,1,0.35060769027709954,True,REGULAR,USD,call
GLD270630C00325000,2026-07-01 18:32:42+00:00,325.0,73.17,73.85,78.5,0.0,0.0,,2,0.3430241479492187,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:44+00:00,345.0,62.53,59.4,64.0,0.0,0.0,4.0,3,0.32079231460571284,True,REGULAR,USD,call
GLD270630C00360000,2026-07-06 16:06:14+00:00,360.0,54.0,50.25,54.5,0.0,0.0,,2,0.309378854522705,True,REGULAR,USD,call
GLD270630C00365000,2026-07-07 13:42:40+00:00,365.0,52.88,46.9,51.5,0.0,0.0,,1,0.3057091524505615,True,REGULAR,USD,call
GLD270630C00375000,2026-07-06 13:30:44+00:00,375.0,45.0,41.05,46.0,0.0,0.0,1.0,1,0.3001778967285156,True,REGULAR,USD,call
GLD270630C00380000,2026-07-09 19:39:27+00:00,380.0,42.0,39.55,43.15,3.9000015,10.236225,2.0,6,0.2958902198791504,False,REGULAR,USD,call
GLD270630C00381000,2026-07-07 15:00:25+00:00,381.0,42.5,38.0,42.9,0.0,0.0,,2,0.2971414280700683,False,REGULAR,USD,call
GLD270630C00384000,2026-07-07 14:54:29+00:00,384.0,41.1,37.5,41.35,0.0,0.0,,1,0.2953103916931152,False,REGULAR,USD,call
GLD270630C00395000,2026-07-08 15:53:26+00:00,395.0,30.52,31.9,36.15,0.0,0.0,1.0,2,0.29013771392822263,False,REGULAR,USD,call
GLD270630C00400000,2026-07-09 18:23:07+00:00,400.0,32.0,30.1,34.0,-1.9000015,-5.604724,2.0,20,0.28832193618774404,False,REGULAR,USD,call
GLD270630C00406000,2026-07-06 14:56:55+00:00,406.0,30.4,27.0,31.7,0.0,0.0,,2,0.287269090270996,False,REGULAR,USD,call
GLD270630C00415000,2026-07-01 19:06:35+00:00,415.0,22.6,23.5,28.45,0.0,0.0,,40,0.28556012298583977,False,REGULAR,USD,call
GLD270630C00420000,2026-07-07 17:13:51+00:00,420.0,25.4,22.4,26.8,0.0,0.0,2.0,2,0.2849345188903808,False,REGULAR,USD,call
GLD270630C00430000,2026-07-02 16:31:45+00:00,430.0,21.56,19.2,23.5,0.0,0.0,2.0,2,0.28206589523315423,False,REGULAR,USD,call
GLD270630C00435000,2026-07-06 14:21:36+00:00,435.0,20.68,18.2,22.45,0.0,0.0,,1,0.28412581115722646,False,REGULAR,USD,call
GLD270630C00450000,2026-07-08 16:52:47+00:00,450.0,15.6,13.95,18.5,0.0,0.0,4.0,2,0.28173020523071285,False,REGULAR,USD,call
GLD270630C00460000,2026-07-09 18:06:41+00:00,460.0,14.55,12.5,16.5,0.94000053,6.90669,22.0,169,0.2825999475097656,False,REGULAR,USD,call
GLD270630C00470000,2026-07-06 13:38:56+00:00,470.0,13.59,10.95,14.3,0.0,0.0,2.0,8,0.28008227249145495,False,REGULAR,USD,call
GLD270630C00475000,2026-07-02 14:37:42+00:00,475.0,12.35,10.2,13.8,0.0,0.0,2.0,1,0.28316451705932616,False,REGULAR,USD,call
GLD270630C00480000,2026-07-09 18:22:17+00:00,480.0,11.25,8.5,13.5,0.05000019,0.4464303,4.0,54,0.28769633209228507,False,REGULAR,USD,call
GLD270630C00490000,2026-07-09 18:38:57+00:00,490.0,9.85,8.15,11.4,-1.1799994,-10.698091,12.0,1,0.2826457234191894,False,REGULAR,USD,call
GLD270630P00260000,2026-07-07 13:55:03+00:00,260.0,1.9,0.07,4.5,0.0,0.0,18.0,11,0.2996285858154296,False,REGULAR,USD,put
GLD270630P00265000,2026-07-07 13:54:08+00:00,265.0,2.36,0.42,4.35,0.0,0.0,,14,0.28504132934570303,False,REGULAR,USD,put
GLD270630P00270000,2026-07-08 16:30:35+00:00,270.0,3.54,1.32,4.75,0.0,0.0,292.0,391,0.2802196002197265,False,REGULAR,USD,put
GLD270630P00285000,2026-07-07 14:51:28+00:00,285.0,3.72,2.19,6.35,0.0,0.0,4.0,2,0.2687145883178711,False,REGULAR,USD,put
GLD270630P00290000,2026-07-07 17:18:00+00:00,290.0,4.21,3.1,6.7,0.0,0.0,,5,0.2613294082641602,False,REGULAR,USD,put
GLD270630P00295000,2026-07-01 19:57:28+00:00,295.0,4.55,3.25,7.25,0.0,0.0,,2,0.25623302368164064,False,REGULAR,USD,put
GLD270630P00305000,2026-07-09 18:30:24+00:00,305.0,6.6,4.8,7.9,0.4499998,7.31707,12.0,1,0.23960110992431638,False,REGULAR,USD,put
GLD270630P00310000,2026-07-01 17:39:18+00:00,310.0,8.0,5.6,9.4,0.0,0.0,,1,0.24356835540771482,False,REGULAR,USD,put
GLD270630P00315000,2026-07-06 13:52:14+00:00,315.0,7.5,6.15,10.15,0.0,0.0,,1,0.23857878128051757,False,REGULAR,USD,put
GLD270630P00330000,2026-07-01 17:39:13+00:00,330.0,12.25,9.2,13.2,0.0,0.0,,1,0.2275773043823242,False,REGULAR,USD,put
GLD270630P00336000,2026-07-07 17:18:00+00:00,336.0,12.29,10.95,14.55,0.0,0.0,,4,0.22263350616455074,False,REGULAR,USD,put
