contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00360000,2026-07-09 18:42:37+00:00,360.0,23.98,23.15,24.4,0.55999947,2.3911164,1.0,3,0.28971047210693357,True,REGULAR,USD,call
GLD260814C00370000,2026-07-09 13:54:39+00:00,370.0,16.71,16.25,17.15,1.5599995,10.297026,1.0,16,0.2697521755981446,True,REGULAR,USD,call
GLD260814C00374000,2026-07-09 16:34:28+00:00,374.0,14.91,13.75,14.2,3.5900002,31.713781,4.0,8,0.2545850909423829,True,REGULAR,USD,call
GLD260814C00375000,2026-07-09 18:35:20+00:00,375.0,13.6,13.0,13.8,1.3700008,11.20197,3.0,75,0.25739268005371096,True,REGULAR,USD,call
GLD260814C00377000,2026-07-08 17:06:48+00:00,377.0,10.4,11.85,12.6,0.0,0.0,3.0,3,0.25370009002685545,True,REGULAR,USD,call
GLD260814C00378000,2026-07-09 17:05:14+00:00,378.0,12.05,11.3,11.85,1.9300003,19.07115,5.0,16,0.24826801544189453,True,REGULAR,USD,call
GLD260814C00379000,2026-07-09 19:06:41+00:00,379.0,11.39,10.8,11.55,1.7200003,17.786974,22.0,9,0.2520826745605469,False,REGULAR,USD,call
GLD260814C00380000,2026-07-09 15:45:44+00:00,380.0,11.22,10.25,10.8,1.3200006,13.33334,4.0,188,0.2461012890625,False,REGULAR,USD,call
GLD260814C00381000,2026-07-08 14:19:26+00:00,381.0,8.25,9.75,10.5,0.0,0.0,2.0,16,0.24933611999511718,False,REGULAR,USD,call
GLD260814C00382000,2026-07-07 14:51:30+00:00,382.0,11.58,9.3,10.0,0.0,0.0,,4,0.24805439453125,False,REGULAR,USD,call
GLD260814C00382500,2026-07-08 13:34:25+00:00,382.5,9.7,9.05,9.75,1.3000002,15.476193,10.0,16,0.24732197998046873,False,REGULAR,USD,call
GLD260814C00383000,2026-07-09 15:58:11+00:00,383.0,9.52,8.85,9.35,2.4500003,34.65347,1.0,1,0.24332421722412106,False,REGULAR,USD,call
GLD260814C00384000,2026-07-09 17:58:54+00:00,384.0,9.35,8.4,8.9,2.5400004,37.2981,26.0,9,0.24250025085449217,False,REGULAR,USD,call
GLD260814C00385000,2026-07-08 15:42:35+00:00,385.0,6.17,8.05,8.45,0.0,0.0,4.0,4,0.24143214630126952,False,REGULAR,USD,call
GLD260814C00386000,2026-07-08 14:19:26+00:00,386.0,6.38,7.7,8.1,0.0,0.0,2.0,1,0.242195078125,False,REGULAR,USD,call
GLD260814C00388000,2026-07-08 15:14:43+00:00,388.0,5.2,6.95,7.3,0.0,0.0,1.0,1,0.24073024902343748,False,REGULAR,USD,call
GLD260814C00389000,2026-07-07 16:26:50+00:00,389.0,7.86,6.55,6.85,0.0,0.0,,1,0.23841093627929685,False,REGULAR,USD,call
GLD260814C00390000,2026-07-09 19:11:15+00:00,390.0,6.5,6.2,6.55,1.0999999,20.370369,40.0,14,0.23917386810302732,False,REGULAR,USD,call
GLD260814C00393000,2026-07-07 16:26:50+00:00,393.0,6.38,5.25,5.55,0.0,0.0,,1,0.23746490081787108,False,REGULAR,USD,call
GLD260814C00395000,2026-07-09 17:56:59+00:00,395.0,4.8,4.65,4.95,0.6800003,16.504862,9.0,42,0.23639679626464843,False,REGULAR,USD,call
GLD260814C00397000,2026-07-09 15:20:37+00:00,397.0,4.43,4.15,4.45,1.0699999,31.845238,2.0,3,0.23670196899414062,False,REGULAR,USD,call
GLD260814C00398000,2026-07-09 18:47:47+00:00,398.0,4.28,3.95,4.35,0.4000001,10.30928,1.0,4,0.24033352447509765,False,REGULAR,USD,call
GLD260814C00399000,2026-07-07 13:39:41+00:00,399.0,5.18,3.7,4.1,0.0,0.0,,7,0.23987576538085933,False,REGULAR,USD,call
GLD260814C00400000,2026-07-09 19:47:58+00:00,400.0,3.63,3.5,3.75,0.20000005,5.830905,35.0,37,0.23639679626464843,False,REGULAR,USD,call
GLD260814C00401000,2026-07-09 16:17:13+00:00,401.0,3.62,3.25,3.55,0.78,27.46479,2.0,3,0.2366409344482422,False,REGULAR,USD,call
GLD260814C00403000,2026-07-09 18:47:47+00:00,403.0,3.18,2.94,3.25,-0.06999993,-2.153844,2.0,1,0.23929593719482417,False,REGULAR,USD,call
GLD260814C00404000,2026-07-06 18:27:09+00:00,404.0,3.95,2.74,3.15,0.0,0.0,,1,0.24182887084960938,False,REGULAR,USD,call
GLD260814C00405000,2026-07-09 19:43:39+00:00,405.0,2.7,2.58,2.81,-0.54999995,-16.923077,29.0,25,0.2368240380859375,False,REGULAR,USD,call
GLD260814C00406000,2026-07-06 14:26:29+00:00,406.0,3.14,2.4,2.79,0.0,0.0,,1,0.2414016290283203,False,REGULAR,USD,call
GLD260814C00407000,2026-07-09 18:32:02+00:00,407.0,2.4,2.31,2.51,0.43000007,21.827415,1.0,4,0.23749541809082028,False,REGULAR,USD,call
GLD260814C00408000,2026-07-08 18:46:29+00:00,408.0,2.15,2.12,2.51,0.0,0.0,1.0,2,0.2425612854003906,False,REGULAR,USD,call
