contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,172.25,176.1,0.0,0.0,1.0,3,0.9406744213867188,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,167.3,171.15,0.0,0.0,,2,0.9155281884765626,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-06-29 15:35:08+00:00,250.0,120.65,127.55,131.4,0.0,0.0,4.0,9,0.702151416015625,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,117.6,121.5,0.0,0.0,1.0,2,0.6527134338378908,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.4504422009277342,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,107.7,111.55,0.0,0.0,2.0,10,0.603763728027344,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,102.7,106.6,0.0,0.0,1.0,1,0.5784954260253907,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,2.6358676681518554,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,92.8,96.7,0.0,0.0,3.0,4,0.532231240234375,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,87.85,91.75,0.0,0.0,1.0,1,0.5090381127929688,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.1816447167968749,True,REGULAR,USD,call
GLD260821C00300000,2026-07-09 18:11:38+00:00,300.0,80.44,78.2,81.6,0.44000244,0.55000305,2.0,49,0.5523726403808593,True,REGULAR,USD,call
