contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00250000,2026-06-26 19:54:46+00:00,250.0,124.92,127.1,131.0,0.0,0.0,1.0,1.0,0.7949239257812499,True,REGULAR,USD,call
GLD260807C00350000,2026-07-06 17:05:07+00:00,350.0,34.4,29.95,31.6,0.0,0.0,1.0,1.0,0.31525342956542957,True,REGULAR,USD,call
GLD260807C00353000,2026-06-25 13:43:51+00:00,353.0,23.54,27.9,29.0,0.0,0.0,,1.0,0.30676962768554683,True,REGULAR,USD,call
GLD260807C00355000,2026-07-08 13:39:55+00:00,355.0,24.15,26.2,27.3,0.0,0.0,1.0,1.0,0.30133755310058596,True,REGULAR,USD,call
GLD260807C00358000,2026-07-07 15:47:51+00:00,358.0,26.35,23.15,24.75,0.0,0.0,1.0,0.0,0.29169409484863273,True,REGULAR,USD,call
GLD260807C00360000,2026-07-01 15:32:05+00:00,360.0,21.77,22.35,23.1,0.0,0.0,1.0,21.0,0.28577374389648436,True,REGULAR,USD,call
GLD260807C00361000,2026-06-26 15:51:37+00:00,361.0,22.3,21.65,22.3,0.0,0.0,87.0,84.0,0.2832408102416991,True,REGULAR,USD,call
GLD260807C00362000,2026-07-02 15:43:00+00:00,362.0,22.45,20.45,21.55,0.0,0.0,5.0,6.0,0.28186753295898437,True,REGULAR,USD,call
GLD260807C00363000,2026-06-26 17:58:02+00:00,363.0,20.29,19.2,20.75,0.0,0.0,6.0,6.0,0.2788158056640625,True,REGULAR,USD,call
GLD260807C00364000,2026-07-07 13:36:09+00:00,364.0,23.3,18.45,20.0,0.0,0.0,1.0,1.0,0.27686270019531245,True,REGULAR,USD,call
GLD260807C00365000,2026-07-08 15:50:55+00:00,365.0,14.46,18.5,19.25,0.0,0.0,1.0,4.0,0.27466545654296876,True,REGULAR,USD,call
GLD260807C00367000,2026-07-08 15:50:55+00:00,367.0,13.36,17.15,17.8,0.0,0.0,2.0,31.0,0.27082028015136717,True,REGULAR,USD,call
GLD260807C00368000,2026-07-06 17:12:05+00:00,368.0,19.22,15.55,17.05,0.0,0.0,6.0,13.0,0.2677990701293945,True,REGULAR,USD,call
GLD260807C00369000,2026-07-09 18:28:20+00:00,369.0,16.2,15.6,16.3,-3.1999989,-16.494839,14.0,726.0,0.26453372192382807,True,REGULAR,USD,call
GLD260807C00370000,2026-07-09 18:23:07+00:00,370.0,15.5,14.9,15.7,2.6999998,21.093748,43.0,791.0,0.26471682556152343,True,REGULAR,USD,call
GLD260807C00371000,2026-07-08 18:02:06+00:00,371.0,12.75,14.4,14.9,0.0,0.0,25.0,32.0,0.25965095825195317,True,REGULAR,USD,call
GLD260807C00372000,2026-07-09 13:36:37+00:00,372.0,14.4,13.8,14.25,3.3599997,30.43478,1.0,22.0,0.2580030255126954,True,REGULAR,USD,call
GLD260807C00373000,2026-07-08 19:12:20+00:00,373.0,12.2,12.95,13.6,0.0,0.0,4.0,6.0,0.25604992004394533,True,REGULAR,USD,call
GLD260807C00374000,2026-07-08 18:07:25+00:00,374.0,10.95,12.2,13.0,0.0,0.0,15.0,43.0,0.2549512982177735,True,REGULAR,USD,call
GLD260807C00375000,2026-07-09 16:20:52+00:00,375.0,12.6,11.95,12.35,1.4000006,12.500006,25.0,223.0,0.2523268127441406,True,REGULAR,USD,call
GLD260807C00376000,2026-07-08 18:45:12+00:00,376.0,10.25,11.35,11.8,0.0,0.0,3.0,22.0,0.2517469845581054,True,REGULAR,USD,call
GLD260807C00377000,2026-07-09 15:53:14+00:00,377.0,11.52,10.8,11.2,2.3100004,25.081438,16.0,29.0,0.24964129272460936,True,REGULAR,USD,call
GLD260807C00378000,2026-07-08 15:44:22+00:00,378.0,7.31,9.75,10.65,0.0,0.0,1.0,10.0,0.24839008453369144,True,REGULAR,USD,call
GLD260807C00379000,2026-07-09 17:49:24+00:00,379.0,10.7,9.75,10.15,3.6,50.704227,2.0,20.0,0.24793232543945312,False,REGULAR,USD,call
GLD260807C00380000,2026-07-09 17:02:31+00:00,380.0,9.77,9.25,9.6,2.5200005,34.75863,5.0,204.0,0.24597921997070313,False,REGULAR,USD,call
GLD260807C00381000,2026-07-08 16:41:06+00:00,381.0,6.85,8.55,9.1,0.0,0.0,2.0,39.0,0.24481956359863283,False,REGULAR,USD,call
GLD260807C00382000,2026-07-08 15:46:42+00:00,382.0,6.05,8.0,8.65,0.0,0.0,73.0,118.0,0.24451439086914065,False,REGULAR,USD,call
GLD260807C00383000,2026-07-09 15:45:20+00:00,383.0,8.39,7.6,8.2,2.4300003,40.771816,32.0,20.0,0.24378197631835938,False,REGULAR,USD,call
GLD260807C00384000,2026-07-09 14:01:04+00:00,384.0,7.95,7.35,7.75,1.2999997,19.548868,1.0,110.0,0.24274438903808593,False,REGULAR,USD,call
GLD260807C00385000,2026-07-09 16:07:55+00:00,385.0,7.4,6.95,7.3,0.9500003,14.728687,2.0,211.0,0.24134059448242187,False,REGULAR,USD,call
GLD260807C00386000,2026-06-29 19:05:47+00:00,386.0,5.27,6.55,6.9,0.0,0.0,,1.0,0.24073024902343748,False,REGULAR,USD,call
GLD260807C00387000,2026-07-09 15:53:14+00:00,387.0,6.67,6.15,6.5,2.0700002,45.000004,4.0,2.0,0.2398147308349609,False,REGULAR,USD,call
GLD260807C00388000,2026-07-09 14:01:05+00:00,388.0,6.35,5.8,6.15,2.17,51.91388,9.0,21.0,0.23972317901611323,False,REGULAR,USD,call
GLD260807C00389000,2026-07-08 15:42:10+00:00,389.0,3.96,5.45,5.8,0.0,0.0,7.0,13.0,0.23926541992187497,False,REGULAR,USD,call
GLD260807C00390000,2026-07-09 18:04:07+00:00,390.0,5.6,5.1,5.4,0.8499999,17.894735,14.0,51.0,0.2371902453613281,False,REGULAR,USD,call
GLD260807C00391000,2026-07-08 17:48:31+00:00,391.0,4.11,4.8,5.1,0.0,0.0,1.0,313.0,0.23731231445312498,False,REGULAR,USD,call
GLD260807C00392000,2026-07-09 18:50:29+00:00,392.0,4.75,4.5,4.85,0.8499999,21.794868,4.0,5.0,0.23841093627929685,False,REGULAR,USD,call
GLD260807C00393000,2026-07-09 17:56:34+00:00,393.0,4.75,4.25,4.55,0.8499999,21.794868,2.0,18.0,0.23780059082031246,False,REGULAR,USD,call
