contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,370.6,375.5,0.0,0.0,1.0,0,3.2626971557617184,True,REGULAR,USD,call
GLD270617C00030000,2026-06-23 16:03:00+00:00,30.0,350.9,346.15,351.0,0.0,0.0,,1,1.1416058544921874,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,331.8,336.5,0.0,0.0,1.0,0,1.0825241186523438,True,REGULAR,USD,call
GLD270617C00100000,2026-06-16 19:34:16+00:00,100.0,302.5,279.25,284.0,0.0,0.0,2.0,7,0.8529067443847658,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,2.903994439239502,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,260.15,265.0,0.0,0.0,1.0,56,0.7834494311523439,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.6679110450744634,True,REGULAR,USD,call
GLD270617C00150000,2026-06-26 18:26:47+00:00,150.0,230.1,231.55,236.5,0.0,0.0,4.0,277,0.6898834722900393,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,222.05,227.0,0.0,0.0,3.0,6,0.661258270263672,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,217.3,222.0,0.0,0.0,1.0,1,0.643985493774414,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,2.1781661756896966,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,203.1,207.5,0.0,0.0,1.0,13,0.6012002770996094,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,193.6,198.5,0.0,0.0,1.0,1,0.5805095660400392,True,REGULAR,USD,call
GLD270617C00200000,2026-07-09 13:59:21+00:00,200.0,186.31,184.15,189.0,6.8899994,3.8401513,5.0,780,0.5551802294921876,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.6374835020446776,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.8092975613403319,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,155.95,160.5,0.0,0.0,1.0,9,0.5177660528564454,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,151.25,156.0,0.0,0.0,1.0,12,0.5081225946044923,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,146.6,151.0,0.0,0.0,3.0,4,0.4914601635742188,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,137.3,142.0,0.0,0.0,4.0,69,0.4722037643432617,True,REGULAR,USD,call
GLD270617C00255000,2026-06-24 18:06:52+00:00,255.0,124.0,132.7,137.5,0.0,0.0,2.0,16,0.4624229783630372,True,REGULAR,USD,call
GLD270617C00260000,2026-06-12 19:11:01+00:00,260.0,140.04,128.15,132.5,0.0,0.0,1.0,19,0.44644718597412114,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,123.6,128.0,0.0,0.0,1.0,5,0.4366816586303711,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,119.1,123.5,0.0,0.0,2.0,14,0.42685509674072275,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,114.6,119.0,0.0,0.0,1.0,44,0.41690646575927726,True,REGULAR,USD,call
GLD270617C00280000,2026-06-25 14:49:10+00:00,280.0,105.25,110.2,115.0,0.0,0.0,3.0,82,0.41226784027099606,True,REGULAR,USD,call
GLD270617C00285000,2026-07-09 16:01:27+00:00,285.0,108.85,105.8,110.5,-4.050003,-3.587248,1.0,37,0.4019835192871094,True,REGULAR,USD,call
GLD270617C00290000,2026-06-24 18:10:31+00:00,290.0,94.5,101.5,106.0,0.0,0.0,424.0,540,0.39160764648437496,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.5483901362609864,True,REGULAR,USD,call
GLD270617C00300000,2026-07-09 17:00:07+00:00,300.0,96.24,93.5,98.0,3.2399979,3.4838686,1.0,245,0.38014841049194337,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,88.9,93.5,0.0,0.0,1.0,83,0.36923848541259763,True,REGULAR,USD,call
GLD270617C00310000,2026-07-09 18:26:34+00:00,310.0,87.77,85.25,89.5,3.0499954,3.600089,2.0,297,0.36273830627441406,True,REGULAR,USD,call
GLD270617C00315000,2026-07-01 13:39:50+00:00,315.0,80.0,80.8,85.5,0.0,0.0,1.0,239,0.3558871784973144,True,REGULAR,USD,call
GLD270617C00320000,2026-07-07 14:35:30+00:00,320.0,82.57,76.9,81.5,0.0,0.0,1.0,245,0.34870036071777344,True,REGULAR,USD,call
GLD270617C00325000,2026-07-02 18:21:41+00:00,325.0,75.72,73.05,78.0,0.0,0.0,1.0,63,0.34534346069335936,True,REGULAR,USD,call
GLD270617C00330000,2026-07-07 13:31:25+00:00,330.0,77.45,69.3,74.0,0.0,0.0,1.0,179,0.33740896972656254,True,REGULAR,USD,call
GLD270617C00335000,2026-07-06 15:46:02+00:00,335.0,70.62,65.65,70.5,0.0,0.0,4.0,923,0.3331060342407227,True,REGULAR,USD,call
GLD270617C00340000,2026-07-09 16:15:23+00:00,340.0,66.45,62.4,67.0,6.029999,9.980137,5.0,1169,0.32831482238769527,True,REGULAR,USD,call
