contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-30 13:51:12+00:00,205.0,165.1,172.0,174.8,0.0,0.0,1.0,19,1.751954365234375,True,REGULAR,USD,call
GLD260717C00210000,2026-07-06 14:07:44+00:00,210.0,170.54,166.95,169.8,0.0,0.0,2.0,1,1.6640641796875002,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,157.05,159.8,0.0,0.0,6.0,2,1.5878926855468747,True,REGULAR,USD,call
GLD260717C00225000,2026-07-08 18:23:01+00:00,225.0,149.29,151.95,154.8,0.0,0.0,1.0,21,1.484377578125,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,141.35,144.8,0.0,0.0,4.0,2,1.9155277661132817,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,136.8,139.8,0.0,0.0,6.0,2,1.2421912890624998,True,REGULAR,USD,call
GLD260717C00245000,2026-06-22 14:13:59+00:00,245.0,141.68,132.0,134.85,0.0,0.0,,0,1.3007847460937496,True,REGULAR,USD,call
GLD260717C00250000,2026-07-06 15:14:11+00:00,250.0,130.29,126.5,129.7,0.0,0.0,1.0,280,1.6806656591796876,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,121.95,124.8,0.0,0.0,,3,1.158207333984375,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,3.4323744659423827,True,REGULAR,USD,call
GLD260717C00265000,2026-07-01 14:00:03+00:00,265.0,110.95,112.35,113.85,0.0,0.0,3.0,9,1.2695349023437497,True,REGULAR,USD,call
GLD260717C00270000,2026-06-26 14:30:47+00:00,270.0,105.6,107.5,109.75,0.0,0.0,2.0,4,1.1337933935546878,True,REGULAR,USD,call
GLD260717C00275000,2026-06-18 17:53:58+00:00,275.0,114.16,101.9,104.85,0.0,0.0,2.0,1,0.9570316796874999,True,REGULAR,USD,call
GLD260717C00280000,2026-07-08 18:02:35+00:00,280.0,93.86,97.1,99.85,0.0,0.0,1.0,5,0.963867548828125,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,91.85,94.9,0.0,0.0,3.0,2,0.86132951171875,True,REGULAR,USD,call
GLD260717C00290000,2026-06-30 16:56:39+00:00,290.0,80.51,86.95,89.85,0.0,0.0,1.0,11,0.8281267187499999,True,REGULAR,USD,call
GLD260717C00295000,2026-07-08 18:23:01+00:00,295.0,79.03,82.0,84.8,0.0,0.0,1.0,9,0.7812521875,True,REGULAR,USD,call
GLD260717C00300000,2026-07-01 15:56:43+00:00,300.0,75.15,77.0,79.85,0.0,0.0,1.0,30,0.747072841796875,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,72.45,73.85,0.0,0.0,10.0,20,0.8291032714843749,True,REGULAR,USD,call
GLD260717C00310000,2026-07-09 19:14:46+00:00,310.0,68.7,67.2,68.9,-10.650002,-13.421552,14.0,10,0.7873556420898438,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,62.15,64.9,0.0,0.0,2.0,16,0.6430699755859376,True,REGULAR,USD,call
GLD260717C00320000,2026-07-07 13:51:37+00:00,320.0,63.2,57.0,59.9,0.0,0.0,6.0,55,0.5722699023437501,True,REGULAR,USD,call
GLD260717C00325000,2026-07-08 14:14:45+00:00,325.0,47.96,52.3,54.9,0.0,0.0,1.0,228,0.56836369140625,True,REGULAR,USD,call
GLD260717C00330000,2026-07-08 15:37:52+00:00,330.0,40.62,47.5,49.05,0.0,0.0,8.0,87,0.6030313134765627,True,REGULAR,USD,call
GLD260717C00335000,2026-07-09 14:05:34+00:00,335.0,44.9,42.2,44.95,-1.3499985,-2.9189155,1.0,55,0.6577182666015625,True,REGULAR,USD,call
GLD260717C00340000,2026-07-08 16:01:39+00:00,340.0,31.33,37.25,40.0,0.0,0.0,3.0,55,0.6025430371093752,True,REGULAR,USD,call
GLD260717C00341000,2026-07-08 14:37:01+00:00,341.0,31.45,36.3,38.05,0.0,0.0,18.0,13,0.4858449853515625,True,REGULAR,USD,call
GLD260717C00342000,2026-07-08 14:37:01+00:00,342.0,31.1,35.3,38.0,0.0,0.0,18.0,13,0.5783733569335938,True,REGULAR,USD,call
