contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00205000,2026-07-02 16:04:22+00:00,205.0,173.82,171.7,174.6,0.0,0.0,2.0,1,6.570314287109376,True,REGULAR,USD,call
GLD260710C00210000,2026-07-02 16:04:22+00:00,210.0,168.85,166.35,170.15,0.0,0.0,2.0,1,4.195317255859376,True,REGULAR,USD,call
GLD260710C00215000,2026-07-08 18:02:35+00:00,215.0,158.57,161.65,164.6,0.0,0.0,1.0,0,6.123049221191406,True,REGULAR,USD,call
GLD260710C00220000,2026-07-02 18:38:20+00:00,220.0,158.6,156.55,159.6,0.0,0.0,2.0,1,5.9062526171875005,True,REGULAR,USD,call
GLD260710C00225000,2026-07-09 15:56:17+00:00,225.0,153.63,151.65,154.6,4.9100037,3.3015087,2.0,1,5.693362258300781,True,REGULAR,USD,call
GLD260710C00245000,2026-07-09 15:57:00+00:00,245.0,133.99,131.2,135.15,0.68000793,0.51009524,5.0,1,5.219730037841796,True,REGULAR,USD,call
GLD260710C00250000,2026-07-09 15:31:37+00:00,250.0,128.72,127.75,129.6,-3.2799988,-2.4848475,2.0,3,3.902343994140625,True,REGULAR,USD,call
GLD260710C00255000,2026-07-09 14:22:11+00:00,255.0,123.64,122.15,124.55,-0.02999878,-0.02425712,3.0,1,3.2187519531249995,True,REGULAR,USD,call
GLD260710C00260000,2026-07-09 14:21:57+00:00,260.0,118.06,116.2,119.65,-0.6399994,-0.5391739,2.0,1,4.342778009033202,True,REGULAR,USD,call
GLD260710C00275000,2026-07-02 18:39:39+00:00,275.0,103.62,101.65,104.6,0.0,0.0,2.0,1,3.767578706054688,True,REGULAR,USD,call
GLD260710C00280000,2026-07-08 18:02:35+00:00,280.0,93.68,96.25,99.6,0.0,0.0,1.0,1,3.5908213354492187,True,REGULAR,USD,call
GLD260710C00285000,2026-07-06 15:52:48+00:00,285.0,95.71,91.85,94.6,0.0,0.0,2.0,4,2.0468798828125,True,REGULAR,USD,call
GLD260710C00290000,2026-07-09 19:31:43+00:00,290.0,88.6,86.7,90.15,-1.090004,-1.2153015,1.0,2,2.3808634228515624,True,REGULAR,USD,call
GLD260710C00295000,2026-07-08 18:23:01+00:00,295.0,78.38,81.95,84.6,0.0,0.0,1.0,0,1.9804688476562502,True,REGULAR,USD,call
GLD260710C00300000,2026-07-02 16:12:25+00:00,300.0,78.88,76.65,79.6,0.0,0.0,1.0,0,2.9042996142578126,True,REGULAR,USD,call
GLD260710C00305000,2026-07-07 14:36:51+00:00,305.0,75.92,71.8,74.6,0.0,0.0,1.0,1,1.46875265625,True,REGULAR,USD,call
GLD260710C00310000,2026-07-09 19:12:59+00:00,310.0,68.47,67.6,69.6,4.760002,7.471358,19.0,14,2.019536201171875,True,REGULAR,USD,call
GLD260710C00315000,2026-07-09 15:34:14+00:00,315.0,63.52,62.7,64.6,-19.130001,-23.145796,7.0,1,1.9189457177734377,True,REGULAR,USD,call
GLD260710C00320000,2026-07-09 15:33:54+00:00,320.0,58.78,56.75,59.6,7.4799995,14.580895,2.0,7,2.2421918945312496,True,REGULAR,USD,call
GLD260710C00325000,2026-07-08 14:14:45+00:00,325.0,53.5,52.9,53.6,6.0099983,12.655292,5.0,42,1.23047259765625,True,REGULAR,USD,call
GLD260710C00330000,2026-07-02 16:36:49+00:00,330.0,46.8,46.7,49.55,0.0,0.0,1.0,20,1.8984380078125,True,REGULAR,USD,call
GLD260710C00335000,2026-07-02 19:41:22+00:00,335.0,43.07,42.0,44.6,0.0,0.0,25.0,54,1.0859420703125,True,REGULAR,USD,call
GLD260710C00340000,2026-07-08 16:40:41+00:00,340.0,31.6,36.75,39.6,0.0,0.0,2.0,21,1.5898458007812497,True,REGULAR,USD,call
GLD260710C00341000,2026-07-09 15:46:10+00:00,341.0,37.96,36.9,37.65,-2.5200005,-6.2252975,4.0,5,0.9160164648437501,True,REGULAR,USD,call
GLD260710C00342000,2026-07-09 15:46:10+00:00,342.0,37.05,35.2,37.65,-2.540001,-6.415764,4.0,5,1.0380907470703127,True,REGULAR,USD,call
GLD260710C00343000,2026-07-07 13:57:16+00:00,343.0,39.25,33.75,36.65,0.0,0.0,,1,0.7187528125,True,REGULAR,USD,call
GLD260710C00344000,2026-07-07 13:57:16+00:00,344.0,38.34,32.75,35.6,0.0,0.0,,1,1.4589870800781248,True,REGULAR,USD,call
GLD260710C00345000,2026-06-25 18:05:54+00:00,345.0,26.8,31.7,34.6,0.0,0.0,10.0,28,1.4257841210937499,True,REGULAR,USD,call
GLD260710C00348000,2026-07-02 18:40:37+00:00,348.0,30.99,28.85,31.65,0.0,0.0,2.0,1,0.726565234375,True,REGULAR,USD,call
GLD260710C00349000,2026-07-02 18:40:37+00:00,349.0,30.03,28.9,29.65,0.0,0.0,2.0,1,0.73633076171875,True,REGULAR,USD,call
GLD260710C00350000,2026-07-09 13:40:55+00:00,350.0,28.33,26.75,29.55,-0.37000084,-1.2892015,2.0,95,1.2470740771484374,True,REGULAR,USD,call
GLD260710C00353000,2026-07-08 14:30:58+00:00,353.0,19.78,24.9,25.8,0.0,0.0,2.0,2,0.710940390625,True,REGULAR,USD,call
GLD260710C00354000,2026-07-08 14:49:48+00:00,354.0,16.87,22.8,25.6,0.0,0.0,4.0,3,0.507817421875,True,REGULAR,USD,call
GLD260710C00355000,2026-07-09 14:26:49+00:00,355.0,22.92,21.8,24.6,6.7800007,42.00744,2.0,38,1.0922896948242187,True,REGULAR,USD,call
GLD260710C00356000,2026-07-09 14:26:49+00:00,356.0,21.95,21.85,22.8,6.7800007,44.693478,2.0,2,0.6201209863281252,True,REGULAR,USD,call
GLD260710C00360000,2026-07-09 17:40:50+00:00,360.0,19.15,16.8,18.8,5.6499996,41.85185,5.0,24,0.7187528125,True,REGULAR,USD,call
GLD260710C00361000,2026-07-09 17:40:50+00:00,361.0,18.16,15.8,18.55,5.79,46.80679,10.0,9,0.87500125,True,REGULAR,USD,call
GLD260710C00362000,2026-07-09 15:58:38+00:00,362.0,16.87,15.15,17.35,7.050001,71.792274,9.0,11,0.7963887548828125,True,REGULAR,USD,call
GLD260710C00363000,2026-07-09 16:43:33+00:00,363.0,16.34,14.15,15.7,5.17,46.28469,8.0,5,0.5986368261718751,True,REGULAR,USD,call
GLD260710C00364000,2026-07-09 16:43:33+00:00,364.0,15.35,14.0,14.65,4.5700006,42.393326,13.0,61,0.5537154003906251,True,REGULAR,USD,call
GLD260710C00365000,2026-07-09 13:38:54+00:00,365.0,13.79,12.0,13.65,3.2399998,30.710897,15.0,82,0.5239305419921875,True,REGULAR,USD,call
GLD260710C00366000,2026-07-09 15:49:18+00:00,366.0,13.15,10.9,12.7,6.43,95.684525,3.0,86,0.507817421875,True,REGULAR,USD,call
GLD260710C00367000,2026-07-09 16:33:17+00:00,367.0,11.5,9.95,12.4,3.1400003,37.559814,7.0,33,0.631839619140625,True,REGULAR,USD,call
GLD260710C00368000,2026-07-09 16:23:24+00:00,368.0,11.1,9.1,10.7,3.3900003,43.968876,44.0,94,0.4458063232421875,True,REGULAR,USD,call
GLD260710C00369000,2026-07-09 18:01:18+00:00,369.0,10.54,7.95,9.8,3.8899999,58.49624,60.0,218,0.43774976318359377,True,REGULAR,USD,call
GLD260710C00370000,2026-07-09 19:10:12+00:00,370.0,8.56,7.1,8.8,2.4600005,40.327877,44.0,557,0.40454697021484376,True,REGULAR,USD,call
GLD260710C00371000,2026-07-09 19:10:00+00:00,371.0,7.66,6.2,7.85,2.6499996,52.894203,30.0,306,0.38086556640624997,True,REGULAR,USD,call
GLD260710C00372000,2026-07-09 18:34:05+00:00,372.0,6.79,5.35,7.65,2.04,42.94737,30.0,79,0.4831594653320313,True,REGULAR,USD,call
GLD260710C00373000,2026-07-09 19:53:55+00:00,373.0,5.75,5.4,6.05,1.7199998,42.679893,94.0,296,0.3452213916015625,True,REGULAR,USD,call
GLD260710C00374000,2026-07-09 19:42:54+00:00,374.0,4.79,3.95,5.2,1.29,36.857143,327.0,372,0.33008482421874996,True,REGULAR,USD,call
GLD260710C00375000,2026-07-09 20:08:48+00:00,375.0,4.5,3.45,4.6,1.6400001,57.342667,1139.0,2867,0.34570966796874997,True,REGULAR,USD,call
GLD260710C00376000,2026-07-09 19:48:33+00:00,376.0,3.32,2.83,3.6,0.97,41.276596,259.0,286,0.2985909985351562,True,REGULAR,USD,call
GLD260710C00377000,2026-07-09 19:47:15+00:00,377.0,2.66,2.0,3.6,0.6700001,33.668346,304.0,466,0.37695935546875,True,REGULAR,USD,call
GLD260710C00378000,2026-07-09 20:07:49+00:00,378.0,1.96,1.94,2.2,0.32000005,19.512197,362.0,589,0.26709717285156254,True,REGULAR,USD,call
GLD260710C00379000,2026-07-09 20:14:55+00:00,379.0,1.56,1.46,1.66,0.28999996,22.834642,1397.0,538,0.2585523364257813,False,REGULAR,USD,call
GLD260710C00380000,2026-07-09 20:13:29+00:00,380.0,1.25,1.1,1.25,0.31,32.97872,1709.0,1952,0.25659923095703124,False,REGULAR,USD,call
GLD260710C00381000,2026-07-09 20:14:10+00:00,381.0,0.92,0.8,0.92,0.14000005,17.948725,667.0,448,0.2553785400390626,False,REGULAR,USD,call
GLD260710C00382000,2026-07-09 20:07:15+00:00,382.0,0.6,0.55,0.71,-0.049999952,-7.692301,688.0,509,0.2629468237304688,False,REGULAR,USD,call
GLD260710C00383000,2026-07-09 20:14:16+00:00,383.0,0.44,0.36,0.47,-0.00999999,-2.2222202,1321.0,1506,0.25586681640625003,False,REGULAR,USD,call
GLD260710C00384000,2026-07-09 20:14:48+00:00,384.0,0.33,0.25,0.33,-0.049999982,-13.15789,403.0,751,0.2573316455078125,False,REGULAR,USD,call
GLD260710C00385000,2026-07-09 20:11:45+00:00,385.0,0.21,0.17,0.24,-0.060000017,-22.222229,993.0,1143,0.26319096191406255,False,REGULAR,USD,call
GLD260710C00386000,2026-07-09 19:58:47+00:00,386.0,0.15,0.09,0.19,-0.08999999,-37.499996,512.0,1296,0.274421318359375,False,REGULAR,USD,call
GLD260710C00387000,2026-07-09 20:06:00+00:00,387.0,0.11,0.07,0.13,-0.060000002,-35.294117,125.0,1061,0.27637442382812494,False,REGULAR,USD,call
GLD260710C00388000,2026-07-09 19:58:42+00:00,388.0,0.1,0.06,0.11,-0.029999994,-23.076918,149.0,1223,0.29004616210937495,False,REGULAR,USD,call
GLD260710C00389000,2026-07-09 19:51:29+00:00,389.0,0.08,0.05,0.09,-0.020000003,-20.000002,68.0,1047,0.301764794921875,False,REGULAR,USD,call
GLD260710C00390000,2026-07-09 19:58:06+00:00,390.0,0.06,0.04,0.07,-0.040000003,-40.000004,262.0,4014,0.31055376953124997,False,REGULAR,USD,call
GLD260710C00391000,2026-07-09 19:58:08+00:00,391.0,0.06,0.02,0.06,0.02,50.0,513.0,2677,0.3242255078124999,False,REGULAR,USD,call
GLD260710C00392000,2026-07-09 19:58:08+00:00,392.0,0.05,0.0,0.07,0.010000002,25.000004,18.0,791,0.352545537109375,False,REGULAR,USD,call
GLD260710C00393000,2026-07-09 19:58:06+00:00,393.0,0.05,0.03,0.05,0.030000001,150.0,48.0,730,0.35547519531249994,False,REGULAR,USD,call
GLD260710C00394000,2026-07-09 17:29:02+00:00,394.0,0.04,0.0,0.05,0.02,100.0,97.0,256,0.37500625,False,REGULAR,USD,call
GLD260710C00395000,2026-07-09 20:07:07+00:00,395.0,0.02,0.02,0.03,0.01,100.0,1784.0,11793,0.367193828125,False,REGULAR,USD,call
