contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,111.6,116.0,0.0,0.0,,5,0.4352473468017578,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,88.95,93.5,0.0,0.0,4.0,38,0.38266608551025383,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,85.25,89.2,0.0,0.0,1.0,1,0.3738465936279296,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,81.25,84.95,0.0,0.0,6.0,12,0.36524072265625,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,76.75,80.75,0.0,0.0,2.0,3,0.35681795532226557,True,REGULAR,USD,call
GLD270331C00320000,2026-07-07 13:56:35+00:00,320.0,77.94,72.9,76.6,0.0,0.0,21.0,12,0.3485325157165527,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,68.7,72.6,0.0,0.0,1.0,2,0.3413151806640625,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,64.7,68.65,0.0,0.0,6.0,7,0.33408258697509763,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,57.6,61.05,0.0,0.0,5.0,11,0.3208686077880859,True,REGULAR,USD,call
GLD270331C00345000,2026-07-08 17:54:55+00:00,345.0,53.16,54.35,57.4,0.0,0.0,2.0,8,0.31474989456176755,True,REGULAR,USD,call
GLD270331C00350000,2026-07-08 13:30:08+00:00,350.0,50.0,50.55,53.9,0.0,0.0,1.0,87,0.30930256134033207,True,REGULAR,USD,call
