contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260713C00345000,2026-07-06 15:25:45+00:00,345.0,36.15,31.85,34.65,0.0,0.0,,1.0,0.7199735034179688,True,REGULAR,USD,call
GLD260713C00347000,2026-07-06 15:26:42+00:00,347.0,33.74,29.8,32.6,0.0,0.0,,1.0,0.6799348413085939,True,REGULAR,USD,call
GLD260713C00350000,2026-07-08 15:19:58+00:00,350.0,20.75,26.85,29.8,0.0,0.0,4.0,20.0,0.6557651611328126,True,REGULAR,USD,call
GLD260713C00352000,2026-07-08 14:31:11+00:00,352.0,20.83,24.8,26.7,0.0,0.0,2.0,2.0,0.4585015087890626,True,REGULAR,USD,call
GLD260713C00355000,2026-07-06 15:47:54+00:00,355.0,26.22,21.95,24.7,0.0,0.0,,21.0,0.5581098876953126,True,REGULAR,USD,call
GLD260713C00356000,2026-07-08 19:27:07+00:00,356.0,19.8,21.05,23.6,0.0,0.0,2.0,2.0,0.5293015820312501,True,REGULAR,USD,call
GLD260713C00358000,2026-07-08 14:23:33+00:00,358.0,15.15,18.95,21.6,0.0,0.0,5.0,2.0,0.4950001672363281,True,REGULAR,USD,call
GLD260713C00360000,2026-07-09 17:40:40+00:00,360.0,19.33,17.5,18.8,2.5499992,15.196657,10.0,2.0,0.35938140625,True,REGULAR,USD,call
GLD260713C00361000,2026-07-09 17:40:40+00:00,361.0,18.35,16.55,18.45,-1.3299999,-6.75813,8.0,2.0,0.4265194067382813,True,REGULAR,USD,call
GLD260713C00362000,2026-07-08 19:53:39+00:00,362.0,13.63,15.55,16.8,0.0,0.0,5.0,6.0,0.32910827148437494,True,REGULAR,USD,call
GLD260713C00363000,2026-07-09 15:44:39+00:00,363.0,16.14,14.6,16.45,-2.8700008,-15.0973215,6.0,2.0,0.3918517846679687,True,REGULAR,USD,call
GLD260713C00365000,2026-07-09 14:57:11+00:00,365.0,13.8,12.7,14.55,4.9000006,55.05619,18.0,21.0,0.3667055517578125,True,REGULAR,USD,call
GLD260713C00366000,2026-07-09 17:06:33+00:00,366.0,13.17,11.75,13.6,5.62,74.43709,5.0,4.0,0.3532779516601562,True,REGULAR,USD,call
GLD260713C00367000,2026-07-09 17:06:33+00:00,367.0,12.22,10.8,12.65,3.0900002,33.844467,5.0,4.0,0.3393620751953125,True,REGULAR,USD,call
GLD260713C00368000,2026-07-09 14:47:25+00:00,368.0,11.01,9.9,11.05,2.1999998,24.97162,4.0,12.0,0.2629468237304688,True,REGULAR,USD,call
