contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,146.8,150.7,0.0,0.0,,14.0,0.9995117236328125,True,REGULAR,USD,call
GLD260731C00250000,2026-06-29 15:35:08+00:00,250.0,120.05,126.9,130.75,0.0,0.0,4.0,4.0,0.8676771044921875,True,REGULAR,USD,call
GLD260731C00300000,2026-07-02 18:38:42+00:00,300.0,79.81,77.05,80.95,0.0,0.0,4.0,5.0,0.5522505712890625,True,REGULAR,USD,call
GLD260731C00310000,2026-07-08 18:38:43+00:00,310.0,64.9,67.1,71.0,0.0,0.0,64.0,6.0,0.6523472265625001,True,REGULAR,USD,call
GLD260731C00325000,2026-07-08 18:46:09+00:00,325.0,50.82,52.85,55.7,0.0,0.0,50.0,43.0,0.516606396484375,True,REGULAR,USD,call
GLD260731C00330000,2026-07-07 17:30:28+00:00,330.0,51.7,47.55,50.85,0.0,0.0,80.0,45.0,0.4866994689941406,True,REGULAR,USD,call
GLD260731C00335000,2026-06-24 13:58:07+00:00,335.0,39.48,43.0,46.0,0.0,0.0,,1.0,0.4556939196777344,True,REGULAR,USD,call
GLD260731C00340000,2026-07-06 18:44:20+00:00,340.0,43.85,39.0,40.6,0.0,0.0,2.0,6.0,0.3961242028808594,True,REGULAR,USD,call
GLD260731C00345000,2026-07-02 16:34:06+00:00,345.0,34.44,34.6,35.7,0.0,0.0,1.0,5.0,0.36249416809082036,True,REGULAR,USD,call
GLD260731C00347000,2026-07-01 14:03:40+00:00,347.0,31.33,32.75,33.85,0.0,0.0,,1.0,0.35388829711914055,True,REGULAR,USD,call
GLD260731C00350000,2026-07-09 17:45:10+00:00,350.0,31.33,30.1,30.7,6.6399994,26.893476,13.0,30.0,0.3232489550781249,True,REGULAR,USD,call
GLD260731C00355000,2026-06-25 13:30:09+00:00,355.0,21.55,25.6,26.6,0.0,0.0,,14.0,0.31964791687011707,True,REGULAR,USD,call
GLD260731C00360000,2026-07-06 18:51:43+00:00,360.0,25.45,21.4,22.05,0.0,0.0,58.0,115.0,0.29230444030761704,True,REGULAR,USD,call
GLD260731C00361000,2026-06-26 15:34:57+00:00,361.0,21.0,20.6,21.15,0.0,0.0,120.0,119.0,0.2866892620849609,True,REGULAR,USD,call
GLD260731C00362000,2026-07-08 15:45:22+00:00,362.0,15.15,19.75,20.35,0.0,0.0,2.0,115.0,0.28424788024902337,True,REGULAR,USD,call
GLD260731C00363000,2026-07-08 14:36:43+00:00,363.0,15.46,18.9,19.9,0.0,0.0,1.0,11.0,0.29291478576660146,True,REGULAR,USD,call
GLD260731C00364000,2026-07-01 16:56:52+00:00,364.0,16.93,18.15,18.8,0.0,0.0,2.0,1.0,0.28003649658203117,True,REGULAR,USD,call
