contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260722C00365000,2026-07-07 14:34:21+00:00,365.0,18.75,14.95,16.5,0.0,0.0,,1,0.2966378930664062,True,REGULAR,USD,call
GLD260722C00367000,2026-07-08 13:42:13+00:00,367.0,11.74,13.35,14.5,0.0,0.0,3.0,3,0.2725292474365234,True,REGULAR,USD,call
GLD260722C00369000,2026-07-07 15:03:05+00:00,369.0,15.05,12.2,13.3,0.0,0.0,,1,0.2799144274902343,True,REGULAR,USD,call
GLD260722C00370000,2026-07-08 16:10:56+00:00,370.0,8.3,11.1,12.1,0.0,0.0,133.0,129,0.25891854370117195,True,REGULAR,USD,call
GLD260722C00371000,2026-07-08 20:00:45+00:00,371.0,9.55,10.75,11.8,0.0,0.0,4.0,5,0.2724071783447265,True,REGULAR,USD,call
GLD260722C00372000,2026-07-07 15:03:05+00:00,372.0,12.76,10.05,11.1,0.0,0.0,,1,0.2696606237792969,True,REGULAR,USD,call
GLD260722C00374000,2026-07-09 19:58:33+00:00,374.0,9.05,8.8,9.25,2.7000003,42.51969,1.0,43,0.24585715087890625,True,REGULAR,USD,call
GLD260722C00375000,2026-07-09 16:23:10+00:00,375.0,8.9,8.2,8.6,3.6999998,71.15384,2.0,64,0.24311059631347653,True,REGULAR,USD,call
GLD260722C00376000,2026-07-09 13:43:48+00:00,376.0,8.1,7.6,7.95,1.4200006,21.257494,5.0,50,0.23963162719726558,True,REGULAR,USD,call
GLD260722C00378000,2026-07-09 13:57:04+00:00,378.0,6.76,6.45,6.85,-0.3199997,-4.5197697,1.0,1,0.23743438354492186,True,REGULAR,USD,call
GLD260722C00381000,2026-07-07 15:03:34+00:00,381.0,3.52,4.95,5.35,0.0,0.0,3.0,5,0.2332229998779297,False,REGULAR,USD,call
GLD260722C00385000,2026-07-09 14:41:24+00:00,385.0,3.68,3.35,3.65,0.46000004,14.285715,2.0,643,0.22620402709960938,False,REGULAR,USD,call
GLD260722C00386000,2026-07-09 13:41:39+00:00,386.0,3.47,3.0,3.35,0.70000005,25.270761,1.0,31,0.2269364416503906,False,REGULAR,USD,call
GLD260722C00388000,2026-07-07 14:11:36+00:00,388.0,4.05,2.39,2.74,0.0,0.0,,1,0.22553264709472653,False,REGULAR,USD,call
GLD260722C00389000,2026-07-07 14:11:36+00:00,389.0,3.7,2.14,2.67,0.0,0.0,,1,0.23352817260742187,False,REGULAR,USD,call
GLD260722C00390000,2026-07-09 16:32:50+00:00,390.0,2.43,1.91,2.16,0.97,66.438354,175.0,4,0.22168747070312497,False,REGULAR,USD,call
GLD260722C00393000,2026-07-08 17:19:30+00:00,393.0,1.2,1.35,1.81,0.0,0.0,,2,0.2342605871582031,False,REGULAR,USD,call
GLD260722C00394000,2026-07-08 18:36:52+00:00,394.0,1.17,1.19,1.47,0.0,0.0,7.0,9,0.225593681640625,False,REGULAR,USD,call
GLD260722P00365000,2026-07-08 13:46:10+00:00,365.0,3.75,1.9,2.26,0.0,0.0,21.0,18,0.2485426708984375,False,REGULAR,USD,put
GLD260722P00367000,2026-07-09 18:37:15+00:00,367.0,2.5,2.32,2.59,-2.0,-44.444443,1.0,4,0.2410354217529297,False,REGULAR,USD,put
GLD260722P00370000,2026-07-09 18:22:57+00:00,370.0,3.15,3.05,3.35,-2.15,-40.56604,9.0,8,0.23633576171874998,False,REGULAR,USD,put
GLD260722P00373000,2026-07-09 18:57:19+00:00,373.0,4.05,3.85,4.35,-0.73,-15.271966,2.0,1,0.23413851806640623,False,REGULAR,USD,put
GLD260722P00378000,2026-07-09 18:28:59+00:00,378.0,6.0,5.8,6.45,-0.7800002,-11.504428,2.0,1,0.22974403076171873,False,REGULAR,USD,put
