contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,168.8,172.7,0.0,0.0,1.0,60,0.7174100524902343,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.397159768829346,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,2.3367656327056876,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.4991797774505615,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.386631230697631,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.0094043905639642,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.3746369158935547,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.949371844177246,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.770936203918457,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.888428850097656,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,85.75,89.6,0.0,0.0,2.0,10,0.4656730679321289,True,REGULAR,USD,call
GLD261016C00300000,2026-07-07 15:00:01+00:00,300.0,85.8,81.2,84.8,0.0,0.0,1.0,141,0.44803408416748036,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.5664084179687499,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,72.8,74.3,0.0,0.0,5.0,10,0.39227902648925783,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.72070591796875,True,REGULAR,USD,call
GLD261016C00320000,2026-07-09 13:56:58+00:00,320.0,64.17,62.3,66.15,-3.3300018,-4.9333363,1.0,126,0.38660281372070304,True,REGULAR,USD,call
GLD261016C00325000,2026-06-12 14:23:38+00:00,325.0,66.7,59.45,60.45,0.0,0.0,1.0,78,0.35028725891113277,True,REGULAR,USD,call
GLD261016C00330000,2026-07-09 19:36:19+00:00,330.0,55.24,55.0,56.0,0.30000305,0.5460558,2.0,52,0.338171901550293,True,REGULAR,USD,call
GLD261016C00335000,2026-07-07 14:46:55+00:00,335.0,53.9,50.7,51.75,0.0,0.0,35.0,153,0.3286199951171874,True,REGULAR,USD,call
GLD261016C00340000,2026-07-09 14:05:34+00:00,340.0,47.65,46.2,47.25,-0.25,-0.5219207,1.0,69,0.31369704864501957,True,REGULAR,USD,call
GLD261016C00345000,2026-07-07 19:05:17+00:00,345.0,42.72,42.15,43.4,0.0,0.0,1.0,27,0.30820393951416014,True,REGULAR,USD,call
GLD261016C00350000,2026-07-07 19:29:18+00:00,350.0,38.41,37.5,39.2,0.0,0.0,5.0,140,0.29566134033203123,True,REGULAR,USD,call
GLD261016C00355000,2026-07-07 19:29:18+00:00,355.0,34.72,34.7,35.4,0.0,0.0,14.0,49,0.2876047802734374,True,REGULAR,USD,call
GLD261016C00360000,2026-07-09 13:57:28+00:00,360.0,31.5,31.1,32.15,1.4599991,4.8601832,1.0,103,0.2854075366210937,True,REGULAR,USD,call
GLD261016C00362000,2026-07-08 15:31:15+00:00,362.0,24.97,29.75,30.7,0.0,0.0,1.0,1,0.28183701568603514,True,REGULAR,USD,call
GLD261016C00364000,2026-07-08 13:37:25+00:00,364.0,26.66,28.35,29.05,0.0,0.0,8.0,13,0.2752758020019531,True,REGULAR,USD,call
GLD261016C00365000,2026-07-06 17:23:42+00:00,365.0,30.45,27.65,28.65,0.0,0.0,2.0,159,0.27761037338256833,True,REGULAR,USD,call
GLD261016C00370000,2026-07-09 19:36:47+00:00,370.0,25.05,24.6,25.25,1.3999996,5.9196606,4.0,2108,0.26914183013916015,True,REGULAR,USD,call
GLD261016C00371000,2026-07-08 16:11:30+00:00,371.0,20.8,24.0,24.7,0.0,0.0,2.0,3,0.26888243331909173,True,REGULAR,USD,call
GLD261016C00373000,2026-07-08 19:39:16+00:00,373.0,21.84,22.8,23.45,0.0,0.0,4.0,25,0.26615113739013674,True,REGULAR,USD,call
GLD261016C00375000,2026-07-09 15:16:32+00:00,375.0,22.3,21.65,22.1,1.7999992,8.780484,1.0,444,0.26175665008544924,True,REGULAR,USD,call
GLD261016C00377000,2026-07-07 19:50:09+00:00,377.0,21.2,20.55,21.0,0.0,0.0,26.0,39,0.26023078643798825,True,REGULAR,USD,call
GLD261016C00378000,2026-07-09 19:42:48+00:00,378.0,20.3,20.0,20.65,-0.15000153,-0.73350376,3.0,90,0.26186346054077153,True,REGULAR,USD,call
GLD261016C00379000,2026-07-09 15:41:29+00:00,379.0,20.45,19.45,19.9,-0.5,-2.3866348,32.0,21,0.25830819824218754,False,REGULAR,USD,call
GLD261016C00380000,2026-07-09 19:54:47+00:00,380.0,19.3,18.95,19.55,1.3999996,7.8212276,18.0,895,0.25974251007080085,False,REGULAR,USD,call
GLD261016C00381000,2026-07-08 14:02:40+00:00,381.0,16.9,18.45,18.9,0.0,0.0,10.0,60,0.25727061096191406,False,REGULAR,USD,call
GLD261016C00382000,2026-07-07 15:21:01+00:00,382.0,19.75,17.95,18.55,0.0,0.0,35.0,41,0.2584913018798829,False,REGULAR,USD,call
GLD261016C00383000,2026-07-07 15:15:30+00:00,383.0,19.05,16.45,17.9,0.0,0.0,,13,0.25583629913330086,False,REGULAR,USD,call
GLD261016C00384000,2026-07-09 14:04:00+00:00,384.0,17.82,16.95,17.6,-0.37000084,-2.0340893,2.0,1,0.25751474914550787,False,REGULAR,USD,call
GLD261016C00385000,2026-07-09 19:42:48+00:00,385.0,16.75,16.5,16.9,1.25,8.064516,6.0,254,0.2539900041198731,False,REGULAR,USD,call
GLD261016C00386000,2026-07-07 17:13:02+00:00,386.0,17.45,16.0,16.45,0.0,0.0,50.0,51,0.25356276229858404,False,REGULAR,USD,call
GLD261016C00388000,2026-07-02 15:10:06+00:00,388.0,16.1,14.95,15.7,0.0,0.0,1.0,1,0.2543409527587891,False,REGULAR,USD,call
GLD261016C00389000,2026-07-09 15:41:29+00:00,389.0,15.52,14.7,15.25,-0.62999916,-3.9009237,2.0,1,0.2536085382080079,False,REGULAR,USD,call
GLD261016C00390000,2026-07-09 19:16:55+00:00,390.0,14.65,14.25,14.65,2.4299994,19.885427,6.0,2648,0.25086198364257806,False,REGULAR,USD,call
GLD261016C00391000,2026-07-09 15:05:51+00:00,391.0,14.4,13.85,14.45,2.3499994,19.50207,4.0,49,0.2531507791137696,False,REGULAR,USD,call
GLD261016C00392000,2026-07-08 14:56:07+00:00,392.0,11.7,13.45,13.85,0.0,0.0,1.0,6,0.2501906036376953,False,REGULAR,USD,call
GLD261016C00395000,2026-07-09 15:23:02+00:00,395.0,12.85,12.3,12.8,2.7200003,26.85094,1.0,578,0.25040422454833977,False,REGULAR,USD,call
GLD261016C00398000,2026-07-07 19:31:21+00:00,398.0,11.6,11.2,11.6,0.0,0.0,,5,0.24777973907470702,False,REGULAR,USD,call
GLD261016C00400000,2026-07-09 17:54:41+00:00,400.0,11.25,10.55,10.9,1.25,12.5,40.0,1167,0.24683370361328127,False,REGULAR,USD,call
GLD261016C00401000,2026-07-08 14:54:21+00:00,401.0,8.9,10.2,10.75,0.0,0.0,1.0,2,0.24896991271972657,False,REGULAR,USD,call
GLD261016C00402000,2026-07-08 14:50:50+00:00,402.0,8.55,9.9,10.25,0.0,0.0,2.0,2,0.24619284088134769,False,REGULAR,USD,call
GLD261016C00403000,2026-07-07 14:52:26+00:00,403.0,11.15,9.6,10.1,0.0,0.0,,3,0.2481612049865723,False,REGULAR,USD,call
GLD261016C00405000,2026-07-08 19:38:30+00:00,405.0,8.81,9.0,9.55,0.0,0.0,6.0,424,0.24837482589721682,False,REGULAR,USD,call
GLD261016C00407000,2026-07-02 16:49:37+00:00,407.0,9.3,8.45,8.8,0.0,0.0,2.0,2,0.2453383572387695,False,REGULAR,USD,call
GLD261016C00410000,2026-07-09 14:09:49+00:00,410.0,7.97,7.7,8.0,1.4499998,22.239262,7.0,1071,0.24469749450683598,False,REGULAR,USD,call
GLD261016C00415000,2026-07-08 16:09:17+00:00,415.0,5.74,6.5,7.0,0.0,0.0,1.0,2532,0.2469252554321289,False,REGULAR,USD,call
GLD261016C00420000,2026-07-09 13:55:46+00:00,420.0,5.89,5.55,5.9,0.28999996,5.1785707,4.0,1209,0.2454299090576172,False,REGULAR,USD,call
GLD261016C00425000,2026-07-09 16:20:35+00:00,425.0,5.08,4.75,5.1,0.25999975,5.3941855,14.0,896,0.2468947381591797,False,REGULAR,USD,call
GLD261016C00430000,2026-07-09 19:12:19+00:00,430.0,4.32,4.1,4.4,0.26999998,6.666666,30.0,1948,0.24832904998779298,False,REGULAR,USD,call
GLD261016C00435000,2026-07-09 17:20:46+00:00,435.0,3.76,3.55,3.8,0.109999895,3.0136957,5.0,2072,0.24994646545410154,False,REGULAR,USD,call
GLD261016C00440000,2026-07-09 17:41:40+00:00,440.0,3.27,3.05,3.4,0.4000001,13.937285,28.0,1239,0.2543409527587891,False,REGULAR,USD,call
GLD261016C00445000,2026-07-09 15:45:59+00:00,445.0,2.84,2.65,2.87,0.119999886,4.4117603,1.0,1137,0.25427991821289064,False,REGULAR,USD,call
GLD261016C00450000,2026-07-09 18:04:35+00:00,450.0,2.45,2.29,2.53,0.059999943,2.5104578,98.0,6487,0.25739268005371096,False,REGULAR,USD,call
GLD261016C00455000,2026-07-08 15:49:20+00:00,455.0,1.74,1.99,2.31,0.0,0.0,2.0,1522,0.26270268554687504,False,REGULAR,USD,call
GLD261016C00460000,2026-07-09 15:03:55+00:00,460.0,1.92,1.75,2.05,0.21999991,12.941171,11.0,867,0.26593751647949215,False,REGULAR,USD,call
GLD261016C00465000,2026-07-08 17:03:05+00:00,465.0,1.77,1.51,1.86,0.110000014,6.6265073,1.0,656,0.2703930383300781,False,REGULAR,USD,call
GLD261016C00470000,2026-07-09 17:20:46+00:00,470.0,1.55,1.35,1.64,0.03999996,2.6490042,8.0,1480,0.272895454711914,False,REGULAR,USD,call
GLD261016C00475000,2026-07-08 13:34:35+00:00,475.0,1.33,1.22,1.48,0.0,0.0,7.0,1109,0.27674063110351554,False,REGULAR,USD,call
GLD261016C00480000,2026-07-08 16:13:45+00:00,480.0,1.16,1.09,1.34,0.0,0.0,4.0,1506,0.2805247729492187,False,REGULAR,USD,call
GLD261016C00485000,2026-07-09 16:51:07+00:00,485.0,1.13,0.95,1.2,-0.21000004,-15.671644,6.0,1277,0.28357650024414055,False,REGULAR,USD,call
GLD261016C00490000,2026-07-08 17:23:23+00:00,490.0,1.03,0.91,1.15,0.0,0.0,151.0,717,0.2902903002929687,False,REGULAR,USD,call
GLD261016C00495000,2026-07-06 15:56:19+00:00,495.0,1.1,0.82,1.07,0.0,0.0,2.0,805,0.2951730639648437,False,REGULAR,USD,call
GLD261016C00500000,2026-07-09 18:05:26+00:00,500.0,0.89,0.8,0.94,-0.00999999,-1.1111101,119.0,4297,0.2966378930664062,False,REGULAR,USD,call
GLD261016C00505000,2026-07-09 16:29:48+00:00,505.0,0.8,0.69,0.96,0.04000002,5.2631607,6.0,542,0.3061592822265625,False,REGULAR,USD,call
GLD261016C00510000,2026-07-09 14:57:26+00:00,510.0,0.8,0.65,0.86,0.110000014,15.942032,1.0,1050,0.30847859497070307,False,REGULAR,USD,call
GLD261016C00515000,2026-07-07 18:44:07+00:00,515.0,0.9,0.6,0.83,0.0,0.0,1.0,1142,0.3145820495605468,False,REGULAR,USD,call
GLD261016C00520000,2026-07-09 16:23:07+00:00,520.0,0.69,0.57,0.77,-0.06999999,-9.2105255,1.0,851,0.3184882604980468,False,REGULAR,USD,call
GLD261016C00525000,2026-07-06 18:33:25+00:00,525.0,0.88,0.53,0.77,0.0,0.0,247.0,491,0.32617861328125,False,REGULAR,USD,call
GLD261016C00530000,2026-07-07 14:41:24+00:00,530.0,0.69,0.5,0.84,0.0,0.0,1.0,396,0.3386296606445312,False,REGULAR,USD,call
GLD261016C00535000,2026-07-07 15:58:35+00:00,535.0,0.69,0.47,0.7,0.0,0.0,100.0,389,0.3360662097167969,False,REGULAR,USD,call
GLD261016C00540000,2026-07-09 13:37:03+00:00,540.0,0.48,0.45,0.78,0.0,0.0,10.0,655,0.3493717407226562,False,REGULAR,USD,call
GLD261016C00545000,2026-07-07 15:58:35+00:00,545.0,0.63,0.43,0.63,0.0,0.0,100.0,659,0.34497725341796875,False,REGULAR,USD,call
GLD261016C00550000,2026-07-09 18:53:49+00:00,550.0,0.55,0.41,0.6,0.00999999,1.85185,4.0,614,0.3493717407226562,False,REGULAR,USD,call
GLD261016C00555000,2026-06-11 14:40:57+00:00,555.0,0.9,0.38,0.72,0.0,0.0,1.0,423,0.36646141357421874,False,REGULAR,USD,call
GLD261016C00560000,2026-06-18 15:48:48+00:00,560.0,0.94,0.37,0.58,0.0,0.0,4.0,726,0.36133451171875,False,REGULAR,USD,call
GLD261016C00565000,2026-07-02 15:45:15+00:00,565.0,0.63,0.35,0.57,0.0,0.0,5.0,453,0.3670717590332031,False,REGULAR,USD,call
GLD261016C00570000,2026-07-02 16:21:14+00:00,570.0,0.61,0.35,0.54,0.0,0.0,2.0,117,0.37085590087890624,False,REGULAR,USD,call
GLD261016C00575000,2026-06-26 17:55:49+00:00,575.0,0.63,0.29,0.66,0.0,0.0,10.0,2474,0.38867798828125,False,REGULAR,USD,call
GLD261016C00580000,2026-07-01 13:36:12+00:00,580.0,0.55,0.28,0.53,0.0,0.0,5.0,317,0.38281867187499996,False,REGULAR,USD,call
GLD261016C00585000,2026-06-15 16:44:48+00:00,585.0,0.91,0.26,0.63,0.0,0.0,219.0,303,0.39893179199218753,False,REGULAR,USD,call
GLD261016C00590000,2026-06-10 19:55:53+00:00,590.0,0.81,0.28,0.52,0.0,0.0,5.0,160,0.3942931665039063,False,REGULAR,USD,call
GLD261016C00595000,2026-06-29 15:26:40+00:00,595.0,0.54,0.27,0.48,0.0,0.0,1.0,605,0.39600213378906257,False,REGULAR,USD,call
GLD261016C00600000,2026-07-07 15:36:16+00:00,600.0,0.45,0.23,0.6,0.0,0.0,22.0,6019,0.4149228430175781,False,REGULAR,USD,call
GLD261016C00605000,2026-06-08 16:55:38+00:00,605.0,0.88,0.25,0.48,0.0,0.0,4.0,102,0.40820904296875,False,REGULAR,USD,call
GLD261016C00610000,2026-06-16 16:20:42+00:00,610.0,0.97,0.21,0.57,0.0,0.0,245.0,161,0.42407802490234375,False,REGULAR,USD,call
GLD261016C00615000,2026-06-29 15:27:39+00:00,615.0,0.62,0.23,0.57,0.0,0.0,1.0,226,0.4299373413085938,False,REGULAR,USD,call
GLD261016C00620000,2026-06-24 17:32:45+00:00,620.0,0.64,0.23,0.49,0.0,0.0,1.0,477,0.4270076831054688,False,REGULAR,USD,call
GLD261016C00625000,2026-06-12 19:55:37+00:00,625.0,0.65,0.22,0.55,0.0,0.0,1.0,163,0.43970286865234376,False,REGULAR,USD,call
GLD261016C00630000,2026-06-10 15:57:14+00:00,630.0,0.69,0.21,0.55,0.0,0.0,11.0,448,0.445318046875,False,REGULAR,USD,call
GLD261016C00635000,2026-06-18 17:14:17+00:00,635.0,0.69,0.21,0.54,0.0,0.0,1.0,568,0.44995667236328124,False,REGULAR,USD,call
GLD261016C00640000,2026-06-24 14:38:17+00:00,640.0,0.66,0.2,0.53,0.0,0.0,1.0,300,0.45435115966796874,False,REGULAR,USD,call
GLD261016C00645000,2026-06-10 13:51:32+00:00,645.0,0.72,0.2,0.42,0.0,0.0,1.0,259,0.44605046142578125,False,REGULAR,USD,call
GLD261016C00650000,2026-07-06 16:22:59+00:00,650.0,0.38,0.15,0.51,0.0,0.0,5.0,510,0.4631401342773438,False,REGULAR,USD,call
GLD261016C00655000,2026-06-23 17:42:48+00:00,655.0,0.62,0.18,0.41,0.0,0.0,1.0,208,0.45532771240234376,False,REGULAR,USD,call
GLD261016C00660000,2026-07-07 15:23:49+00:00,660.0,0.36,0.14,0.4,0.0,0.0,6.0,733,0.4592339233398438,False,REGULAR,USD,call
GLD261016C00665000,2026-06-23 17:38:57+00:00,665.0,0.7,0.14,0.49,0.0,0.0,1.0,521,0.47681187255859375,False,REGULAR,USD,call
GLD261016C00670000,2026-06-23 17:41:32+00:00,670.0,0.7,0.13,0.49,0.0,0.0,1.0,296,0.4819387744140625,False,REGULAR,USD,call
GLD261016C00675000,2026-07-09 14:10:10+00:00,675.0,0.31,0.17,0.37,-0.35000002,-53.030308,10.0,173,0.47022014160156256,False,REGULAR,USD,call
GLD261016C00680000,2026-06-10 14:03:47+00:00,680.0,0.63,0.16,0.37,0.0,0.0,1.0,578,0.47510290527343746,False,REGULAR,USD,call
GLD261016C00685000,2026-06-24 14:07:37+00:00,685.0,0.54,0.16,0.37,0.0,0.0,1.0,271,0.47998566894531247,False,REGULAR,USD,call
GLD261016C00690000,2026-07-01 15:18:36+00:00,690.0,0.36,0.11,0.47,0.0,0.0,2.0,142,0.500005,False,REGULAR,USD,call
GLD261016C00695000,2026-06-10 15:42:46+00:00,695.0,0.69,0.14,0.46,0.0,0.0,1.0,186,0.5034229345703125,False,REGULAR,USD,call
GLD261016C00700000,2026-06-29 13:52:02+00:00,700.0,0.44,0.14,0.35,0.0,0.0,1.0,440,0.4914601635742188,False,REGULAR,USD,call
GLD261016C00705000,2026-06-24 19:17:26+00:00,705.0,0.42,0.14,0.45,0.0,0.0,1.0,92,0.5119677709960937,False,REGULAR,USD,call
GLD261016C00710000,2026-06-11 17:59:10+00:00,710.0,0.66,0.13,0.43,0.0,0.0,1.0,433,0.5136767382812499,False,REGULAR,USD,call
GLD261016C00715000,2026-07-09 17:50:00+00:00,715.0,0.24,0.13,0.35,-0.31,-56.363636,2.0,683,0.5056201782226561,False,REGULAR,USD,call
GLD261016C00720000,2026-06-11 15:38:06+00:00,720.0,0.46,0.08,0.42,0.0,0.0,5.0,100,0.5219774365234374,False,REGULAR,USD,call
GLD261016C00725000,2026-06-23 17:44:57+00:00,725.0,0.43,0.08,0.42,0.0,0.0,2.0,175,0.526371923828125,False,REGULAR,USD,call
GLD261016C00730000,2026-06-25 13:31:00+00:00,730.0,0.4,0.07,0.42,0.0,0.0,1.0,2716,0.5312546875,False,REGULAR,USD,call
GLD261016C00735000,2026-07-02 18:11:09+00:00,735.0,0.32,0.12,0.32,0.0,0.0,10.0,82,0.5185595019531251,False,REGULAR,USD,call
GLD261016C00740000,2026-06-11 15:36:50+00:00,740.0,0.59,0.06,0.4,0.0,0.0,2.0,553,0.5039112109375,False,REGULAR,USD,call
GLD261016C00745000,2026-06-09 14:20:29+00:00,745.0,0.49,0.11,0.41,0.0,0.0,1.0,175,0.5151415673828125,False,REGULAR,USD,call
GLD261016C00750000,2026-06-15 19:39:47+00:00,750.0,0.51,0.1,0.31,0.0,0.0,1.0,237,0.50586431640625,False,REGULAR,USD,call
GLD261016C00755000,2026-06-25 16:26:57+00:00,755.0,0.38,0.1,0.3,0.0,0.0,1.0,269,0.508793974609375,False,REGULAR,USD,call
GLD261016C00760000,2026-06-15 19:41:43+00:00,760.0,0.54,0.09,0.38,0.0,0.0,1.0,204,0.5219774365234374,False,REGULAR,USD,call
GLD261016C00770000,2026-07-09 17:47:47+00:00,770.0,0.15,0.1,0.28,-0.29,-65.90909,1.0,124,0.5185595019531251,False,REGULAR,USD,call
GLD261016C00780000,2026-06-25 16:33:36+00:00,780.0,0.35,0.09,0.38,0.0,0.0,2.0,47,0.5385788330078126,False,REGULAR,USD,call
GLD261016C00790000,2026-06-18 18:14:44+00:00,790.0,0.21,0.07,0.28,-0.2,-48.780487,1.0,297,0.5297898583984376,False,REGULAR,USD,call
GLD261016C00800000,2026-07-07 14:15:37+00:00,800.0,0.26,0.02,0.37,0.0,0.0,6.0,78,0.543949873046875,False,REGULAR,USD,call
GLD261016C00810000,2026-07-09 14:16:39+00:00,810.0,0.29,0.06,0.36,-0.099999994,-25.641024,1.0,287,0.5556685058593751,False,REGULAR,USD,call
GLD261016C00820000,2026-06-18 19:42:32+00:00,820.0,0.51,0.01,0.35,0.0,0.0,2.0,293,0.5542036767578126,False,REGULAR,USD,call
GLD261016C00830000,2026-06-10 15:56:36+00:00,830.0,0.37,0.01,0.35,0.0,0.0,4.0,222,0.561527822265625,False,REGULAR,USD,call
GLD261016C00840000,2026-05-22 16:38:43+00:00,840.0,0.58,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,call
GLD261016C00850000,2026-06-25 16:36:30+00:00,850.0,0.32,0.05,0.32,0.0,0.0,1.0,1245,0.57812921875,False,REGULAR,USD,call
GLD261016C00860000,2026-06-16 14:26:06+00:00,860.0,0.37,0.04,0.33,0.0,0.0,1.0,989,0.584965087890625,False,REGULAR,USD,call
GLD261016C00870000,2026-06-15 14:18:15+00:00,870.0,0.43,0.01,0.32,0.0,0.0,1.0,113,0.5854533642578125,False,REGULAR,USD,call
GLD261016C00880000,2026-06-16 15:58:04+00:00,880.0,0.35,0.02,0.24,0.0,0.0,2.0,991,0.5786174951171875,False,REGULAR,USD,call
