contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,140.4,145.0,0.0,0.0,5.0,6,0.45290158920288087,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,131.45,136.0,0.0,0.0,,1,0.4334315690612793,True,REGULAR,USD,call
GLD270917C00275000,2026-07-07 14:35:40+00:00,275.0,123.76,118.35,123.0,0.0,0.0,1.0,2,0.4087583538818359,True,REGULAR,USD,call
GLD270917C00280000,2026-07-01 16:22:31+00:00,280.0,114.25,114.05,119.0,0.0,0.0,1.0,7,0.40334153793334965,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,105.65,110.5,0.0,0.0,,1,0.387350486907959,True,REGULAR,USD,call
GLD270917C00295000,2026-07-07 18:48:10+00:00,295.0,106.3,101.55,106.5,0.0,0.0,1.0,3,0.3812470323181152,True,REGULAR,USD,call
GLD270917C00300000,2026-07-07 13:51:46+00:00,300.0,105.4,97.5,102.5,0.0,0.0,1.0,6,0.37486892227172847,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:30+00:00,315.0,83.0,85.7,90.5,0.0,0.0,1.0,3,0.35431553894042955,True,REGULAR,USD,call
GLD270917C00320000,2026-07-07 13:40:56+00:00,320.0,90.0,82.0,86.95,0.0,0.0,,1,0.35033303482055655,True,REGULAR,USD,call
GLD270917C00325000,2026-07-08 16:37:40+00:00,325.0,75.84,78.25,83.0,0.0,0.0,2.0,41,0.3430851824951171,True,REGULAR,USD,call
GLD270917C00330000,2026-06-29 14:49:17+00:00,330.0,71.23,74.65,79.5,0.0,0.0,2.0,4,0.33876698837280267,True,REGULAR,USD,call
GLD270917C00335000,2026-07-08 17:24:15+00:00,335.0,71.02,71.1,76.0,0.0,0.0,2.0,3,0.33408258697509763,True,REGULAR,USD,call
GLD270917C00340000,2026-07-09 17:28:53+00:00,340.0,71.1,67.65,72.5,0.3600006,0.5089067,2.0,9,0.3290472369384765,True,REGULAR,USD,call
GLD270917C00345000,2026-06-24 13:30:05+00:00,345.0,59.17,64.5,69.35,0.0,0.0,1.0,3,0.32598788032531734,True,REGULAR,USD,call
GLD270917C00350000,2026-07-08 17:24:54+00:00,350.0,61.01,61.1,66.0,0.0,0.0,2.0,15,0.32118903915405267,True,REGULAR,USD,call
GLD270917C00355000,2026-07-09 13:52:37+00:00,355.0,61.3,58.0,62.95,-12.000004,-16.371082,1.0,7,0.3179618375396729,True,REGULAR,USD,call
GLD270917C00360000,2026-07-01 15:53:20+00:00,360.0,57.1,55.0,59.9,0.0,0.0,1.0,14,0.3143073941040039,True,REGULAR,USD,call
GLD270917C00365000,2026-07-09 16:33:38+00:00,365.0,55.88,52.0,56.95,5.9300003,11.871872,1.0,17,0.31086657157897946,True,REGULAR,USD,call
GLD270917C00370000,2026-07-08 16:05:28+00:00,370.0,48.0,49.1,54.0,0.0,0.0,1.0,20,0.306998507232666,True,REGULAR,USD,call
GLD270917C00375000,2026-07-08 14:20:28+00:00,375.0,46.55,46.5,51.4,0.0,0.0,1.0,4,0.30487755676269535,True,REGULAR,USD,call
GLD270917C00380000,2026-07-08 14:26:59+00:00,380.0,43.9,44.0,48.8,0.0,0.0,1.0,46,0.3022988471984864,False,REGULAR,USD,call
GLD270917C00385000,2026-07-08 14:26:59+00:00,385.0,41.45,41.5,46.3,0.0,0.0,1.0,16,0.2998956119537354,False,REGULAR,USD,call
GLD270917C00390000,2026-07-08 17:24:15+00:00,390.0,39.99,39.0,43.9,0.0,0.0,12.0,42,0.29764496307373034,False,REGULAR,USD,call
GLD270917C00395000,2026-07-07 19:00:09+00:00,395.0,39.9,37.0,41.6,0.0,0.0,1.0,22,0.295554529876709,False,REGULAR,USD,call
GLD270917C00400000,2026-07-09 16:09:12+00:00,400.0,37.7,34.5,39.45,0.6000023,1.6172569,2.0,117,0.2939218557739257,False,REGULAR,USD,call
GLD270917C00405000,2026-07-08 17:24:54+00:00,405.0,33.23,32.5,37.4,0.0,0.0,2.0,238,0.29244176803588856,False,REGULAR,USD,call
GLD270917C00410000,2026-07-09 18:56:29+00:00,410.0,33.36,30.5,35.45,2.5300007,8.206295,2.0,36,0.29112952529907216,False,REGULAR,USD,call
GLD270917C00415000,2026-06-23 14:22:44+00:00,415.0,32.97,28.6,33.5,0.0,0.0,32.0,37,0.2893900407409667,False,REGULAR,USD,call
GLD270917C00420000,2026-07-06 16:16:24+00:00,420.0,30.51,27.0,31.85,0.0,0.0,2.0,469,0.2890390921020507,False,REGULAR,USD,call
GLD270917C00425000,2026-07-08 16:53:43+00:00,425.0,25.5,25.5,30.25,0.0,0.0,5.0,73,0.288596591644287,False,REGULAR,USD,call
GLD270917C00430000,2026-07-09 19:08:30+00:00,430.0,26.29,26.0,28.5,-0.87999916,-3.2388632,173.0,307,0.2867884432220458,False,REGULAR,USD,call
GLD270917C00435000,2026-07-09 17:14:00+00:00,435.0,25.0,22.25,27.0,-1.1299992,-4.324528,2.0,9,0.28613995117187496,False,REGULAR,USD,call
GLD270917C00440000,2026-07-09 16:08:08+00:00,440.0,23.7,21.0,25.85,1.2000008,5.333337,2.0,12,0.28731486618041985,False,REGULAR,USD,call
GLD270917C00445000,2026-07-09 16:06:38+00:00,445.0,22.3,19.55,24.5,2.2599983,11.277436,2.0,3,0.28684184844970695,False,REGULAR,USD,call
GLD270917C00450000,2026-07-09 16:33:10+00:00,450.0,21.38,18.35,23.0,2.3599987,12.407985,11.0,39,0.2849955534362792,False,REGULAR,USD,call
GLD270917C00455000,2026-06-24 14:22:52+00:00,455.0,18.62,17.2,22.0,0.0,0.0,2.0,3,0.2860789166259765,False,REGULAR,USD,call
GLD270917C00460000,2026-07-08 14:20:28+00:00,460.0,17.28,16.15,21.0,0.0,0.0,1.0,4,0.286818960494995,False,REGULAR,USD,call
GLD270917C00465000,2026-07-09 17:20:02+00:00,465.0,17.75,15.15,20.0,1.2099991,7.315593,2.0,0,0.2872385729980468,False,REGULAR,USD,call
GLD270917C00470000,2026-06-25 14:27:59+00:00,470.0,16.0,14.2,19.0,0.0,0.0,1.0,3,0.28733012481689446,False,REGULAR,USD,call
GLD270917C00475000,2026-07-09 17:11:54+00:00,475.0,16.05,13.3,18.0,2.0599995,14.724799,2.0,4,0.28708598663330076,False,REGULAR,USD,call
GLD270917C00480000,2026-07-08 17:24:54+00:00,480.0,13.97,12.5,17.5,0.0,0.0,3.0,5,0.29013008460998535,False,REGULAR,USD,call
GLD270917C00485000,2026-06-29 19:53:38+00:00,485.0,12.48,11.7,16.5,0.0,0.0,2.0,18,0.2892832302856445,False,REGULAR,USD,call
GLD270917C00490000,2026-06-30 19:12:54+00:00,490.0,11.65,11.0,15.95,0.0,0.0,14.0,7,0.29146521530151354,False,REGULAR,USD,call
GLD270917C00495000,2026-07-08 19:29:02+00:00,495.0,12.35,10.25,14.9,0.0,0.0,12.0,49,0.28958840301513666,False,REGULAR,USD,call
