contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,108.3,112.2,0.0,0.0,2.0,2,0.46973186523437505,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,103.65,107.5,0.0,0.0,1.0,21,0.45618219604492194,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-06 13:39:11+00:00,300.0,89.3,85.5,89.0,0.0,0.0,40.0,182,0.4054014538574219,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.6329687582397462,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.6145973599243165,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,73.15,74.8,0.0,0.0,1.0,116,0.3606478730773925,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,68.45,70.5,0.0,0.0,1.0,33,0.3512485530090332,True,REGULAR,USD,call
GLD261231C00325000,2026-07-07 16:48:26+00:00,325.0,66.95,64.6,66.25,0.0,0.0,1.0,8,0.34192552612304683,True,REGULAR,USD,call
GLD261231C00330000,2026-07-06 18:09:03+00:00,330.0,63.71,60.5,62.1,0.0,0.0,2.0,16,0.3332281033325196,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,56.45,58.05,0.0,0.0,1.0,2,0.3250189569091796,True,REGULAR,USD,call
GLD261231C00340000,2026-07-07 19:48:49+00:00,340.0,52.6,52.5,54.25,0.0,0.0,1.0,6,0.31891550231933585,True,REGULAR,USD,call
GLD261231C00345000,2026-07-01 18:21:26+00:00,345.0,46.1,48.8,50.3,0.0,0.0,1.0,4,0.31024859680175776,True,REGULAR,USD,call
