contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260720C00368000,2026-07-08 18:34:22+00:00,368.0,10.29,12.5,13.05,0.0,0.0,9.0,7,0.26233647827148443,True,REGULAR,USD,call
GLD260720C00370000,2026-07-08 18:44:26+00:00,370.0,11.7,10.6,12.0,2.2799997,24.203817,2.0,3,0.2771678729248046,True,REGULAR,USD,call
GLD260720C00371000,2026-07-09 15:38:42+00:00,371.0,11.01,10.25,11.15,4.21,61.911762,1.0,2,0.2690502783203125,True,REGULAR,USD,call
GLD260720C00372000,2026-07-09 14:10:52+00:00,372.0,10.1,9.5,10.1,2.2000003,27.848104,2.0,16,0.25220474365234374,True,REGULAR,USD,call
GLD260720C00375000,2026-07-09 15:47:58+00:00,375.0,8.25,7.5,7.9,1.7399998,26.728106,3.0,5,0.23694610717773437,True,REGULAR,USD,call
GLD260720C00379000,2026-07-09 20:14:44+00:00,379.0,5.6,5.2,5.6,-1.6600003,-22.865017,5.0,1,0.22888954711914064,False,REGULAR,USD,call
GLD260720C00380000,2026-07-09 20:14:56+00:00,380.0,5.1,4.75,5.1,0.7999997,18.604643,43.0,122,0.22724161437988277,False,REGULAR,USD,call
GLD260720C00381000,2026-07-09 16:39:01+00:00,381.0,4.62,4.25,4.65,1.3699999,42.153843,25.0,2,0.2264481652832031,False,REGULAR,USD,call
GLD260720C00382000,2026-07-08 14:33:24+00:00,382.0,2.77,3.85,4.2,0.0,0.0,3.0,4,0.22467816345214842,False,REGULAR,USD,call
GLD260720C00383000,2026-07-09 17:58:53+00:00,383.0,4.15,3.45,3.75,1.24,42.611683,6.0,24,0.22180953979492185,False,REGULAR,USD,call
GLD260720C00384000,2026-07-09 17:58:53+00:00,384.0,3.71,3.05,3.4,0.6200001,20.06473,68.0,9,0.22187057434082028,False,REGULAR,USD,call
GLD260720C00385000,2026-07-09 18:50:37+00:00,385.0,3.04,2.74,3.0,0.28999996,10.545453,3.0,117,0.21875781249999998,False,REGULAR,USD,call
GLD260720C00387000,2026-07-09 19:38:22+00:00,387.0,2.3,2.07,2.4,0.79999995,53.33333,5.0,11,0.21772022521972656,False,REGULAR,USD,call
GLD260720C00389000,2026-07-08 19:26:49+00:00,389.0,1.63,1.6,1.94,0.0,0.0,2.0,19,0.21900195068359374,False,REGULAR,USD,call
