contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.5294823330688474,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-08 15:43:17+00:00,100.0,280.4,285.0,289.8,0.0,0.0,2.0,4,0.6750520776367189,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,267.05,272.0,0.0,0.0,14.0,7,0.6251868536376954,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,249.5,254.35,0.0,0.0,11.0,11,0.5838054315185546,True,REGULAR,USD,call
GLD281215C00150000,2026-07-09 15:08:02+00:00,150.0,244.9,240.55,245.5,-0.1000061,-0.040818818,2.0,82,0.5627485131835939,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.7636132037353516,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.9139718075561524,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,214.3,219.0,0.0,0.0,1.0,2,0.5070850073242188,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-07-09 18:04:10+00:00,200.0,200.4,197.1,202.0,3.5999908,1.8292636,237.0,1379,0.49823499816894534,True,REGULAR,USD,call
GLD281215C00205000,2026-07-02 17:36:37+00:00,205.0,195.11,192.85,197.5,0.0,0.0,2.0,12,0.4880269703674317,True,REGULAR,USD,call
GLD281215C00210000,2026-07-06 16:23:58+00:00,210.0,193.85,188.6,193.5,0.0,0.0,1.0,21,0.4821523953247071,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,184.4,189.0,0.0,0.0,2.0,3,0.47214272979736327,True,REGULAR,USD,call
GLD281215C00220000,2026-06-24 17:29:16+00:00,220.0,172.91,180.25,185.0,0.0,0.0,4.0,110,0.4662223788452149,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,176.1,180.5,0.0,0.0,2.0,4,0.456411075592041,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:13+00:00,230.0,183.22,172.0,176.5,0.0,0.0,2.0,8,0.45044494873046875,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,167.9,172.5,0.0,0.0,2.0,5,0.444417787322998,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:21+00:00,240.0,169.7,163.85,168.5,0.0,0.0,1.0,9,0.4383295913696289,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-07-08 15:42:22+00:00,250.0,152.1,155.9,160.5,0.0,0.0,2.0,59,0.4259700958251954,True,REGULAR,USD,call
