contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,357.2,362.0,0.0,0.0,1.0,0,3.1367209082031247,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,333.0,337.5,0.0,0.0,1.0,1,1.0957076464843751,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,318.5,323.35,0.0,0.0,1.0,0,1.0800827246093752,True,REGULAR,USD,call
GLD270617C00100000,2026-07-15 13:35:11+00:00,100.0,276.07,265.7,270.5,0.0,0.0,1.0,8,0.8297136169433592,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.9656983279418943,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,246.5,251.5,0.0,0.0,1.0,56,0.7603783728027345,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,3.125124257507324,True,REGULAR,USD,call
GLD270617C00150000,2026-06-26 18:26:47+00:00,150.0,230.1,218.05,223.0,0.0,0.0,4.0,277,0.6710848321533205,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.9333502758789063,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,208.55,213.5,0.0,0.0,3.0,6,0.6425206646728516,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,203.7,208.5,0.0,0.0,1.0,1,0.6237830590820312,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,0.5097094927978516,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.867800682067871,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,197.5,201.95,0.0,0.0,1.0,13,0.7410609390258788,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,180.2,185.0,0.0,0.0,1.0,1,0.5624433404541016,True,REGULAR,USD,call
GLD270617C00200000,2026-07-16 19:39:53+00:00,200.0,172.9,170.8,175.5,-7.850006,-4.3430185,31.0,942,0.537236072998047,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.8212594386291505,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.9590305610656737,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,147.25,152.0,0.0,0.0,2.0,83,0.5146838082885742,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,142.55,147.5,0.0,0.0,1.0,9,0.504613108215332,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,0.5600935104370117,True,REGULAR,USD,call
GLD270617C00240000,2026-07-15 16:50:17+00:00,240.0,141.36,133.3,138.0,0.0,0.0,1.0,5,0.47730014892578126,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,124.15,129.0,0.0,0.0,4.0,69,0.4569451278686524,True,REGULAR,USD,call
GLD270617C00255000,2026-06-24 18:06:53+00:00,255.0,124.0,119.6,124.5,0.0,0.0,2.0,16,0.4466302896118164,True,REGULAR,USD,call
GLD270617C00260000,2026-07-13 16:21:42+00:00,260.0,121.25,115.2,120.0,0.0,0.0,6.0,15,0.4361933822631836,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,0.5070544900512696,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,113.5,118.3,0.0,0.0,2.0,14,0.49420671813964845,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,109.0,113.9,0.0,0.0,1.0,44,0.4823812748718262,True,REGULAR,USD,call
GLD270617C00280000,2026-06-25 14:49:10+00:00,280.0,105.25,97.65,102.5,0.0,0.0,3.0,82,0.3988707574462891,True,REGULAR,USD,call
GLD270617C00285000,2026-07-09 16:01:27+00:00,285.0,108.85,93.4,98.0,0.0,0.0,1.0,38,0.38780824600219727,True,REGULAR,USD,call
GLD270617C00290000,2026-07-13 13:30:10+00:00,290.0,99.0,89.0,94.0,0.0,0.0,2.0,540,0.38162849822998035,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.6431767860412598,True,REGULAR,USD,call
GLD270617C00300000,2026-07-16 15:36:53+00:00,300.0,87.0,81.2,86.0,-3.199997,-3.5476687,2.0,240,0.3681093463134766,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,84.0,88.5,0.0,0.0,1.0,83,0.418951123046875,True,REGULAR,USD,call
GLD270617C00310000,2026-07-15 15:29:26+00:00,310.0,81.5,73.35,78.0,0.0,0.0,3.0,297,0.35312536529541017,True,REGULAR,USD,call
GLD270617C00315000,2026-07-01 13:39:50+00:00,315.0,80.0,69.55,74.5,0.0,0.0,1.0,239,0.3494022579956054,True,REGULAR,USD,call
GLD270617C00320000,2026-07-15 14:53:33+00:00,320.0,73.75,65.9,70.5,0.0,0.0,4.0,254,0.3409337147521973,True,REGULAR,USD,call
GLD270617C00325000,2026-07-13 16:33:18+00:00,325.0,66.5,62.0,67.0,0.0,0.0,1.0,64,0.3362187960815429,True,REGULAR,USD,call
GLD270617C00330000,2026-07-16 14:34:44+00:00,330.0,63.1,58.5,63.5,-14.349998,-18.528082,1.0,179,0.3309850837707519,True,REGULAR,USD,call
GLD270617C00335000,2026-07-15 14:38:57+00:00,335.0,64.3,55.0,60.0,0.0,0.0,4.0,921,0.3252325778198242,True,REGULAR,USD,call
GLD270617C00340000,2026-07-15 15:42:28+00:00,340.0,59.24,52.1,57.0,0.0,0.0,1.0,1170,0.32283697189331045,True,REGULAR,USD,call
GLD270617C00345000,2026-07-14 13:47:15+00:00,345.0,58.69,48.9,53.5,0.0,0.0,1.0,277,0.31603162002563473,True,REGULAR,USD,call
GLD270617C00350000,2026-07-16 17:49:28+00:00,350.0,49.0,48.0,50.5,-3.1500015,-6.0402713,10.0,6034,0.3124458404541015,True,REGULAR,USD,call
GLD270617C00355000,2026-07-10 14:18:28+00:00,355.0,53.5,44.95,47.95,0.0,0.0,1.0,109,0.3115760981750488,True,REGULAR,USD,call
GLD270617C00360000,2026-07-16 20:03:52+00:00,360.0,43.0,40.0,44.05,-6.4000015,-12.955467,1.0,1005,0.3002084140014648,True,REGULAR,USD,call
GLD270617C00365000,2026-07-16 17:34:12+00:00,365.0,40.7,39.55,42.4,-6.299999,-13.404254,7.0,444,0.3046181599426269,False,REGULAR,USD,call
GLD270617C00370000,2026-07-16 13:35:07+00:00,370.0,39.5,35.0,39.75,-2.0999985,-5.0480733,6.0,2563,0.3011239321899414,False,REGULAR,USD,call
GLD270617C00375000,2026-07-15 13:57:34+00:00,375.0,35.64,33.3,37.35,-4.16,-10.452262,2.0,2301,0.2987893608093261,False,REGULAR,USD,call
GLD270617C00380000,2026-07-16 19:34:59+00:00,380.0,32.75,30.55,35.0,-3.0999985,-8.647137,92.0,5289,0.2961801339721679,False,REGULAR,USD,call
GLD270617C00385000,2026-07-16 17:31:42+00:00,385.0,30.95,28.0,33.0,-3.369999,-9.819344,26.0,524,0.2954400901031494,False,REGULAR,USD,call
GLD270617C00390000,2026-07-16 19:35:24+00:00,390.0,28.25,26.0,30.8,-3.25,-10.31746,8.0,1271,0.29264013031005853,False,REGULAR,USD,call
GLD270617C00395000,2026-07-07 15:11:21+00:00,395.0,34.85,24.0,29.0,0.0,0.0,105.0,276,0.29209081939697257,False,REGULAR,USD,call
GLD270617C00400000,2026-07-16 18:26:27+00:00,400.0,24.5,22.5,25.2,-2.7000008,-9.926473,19.0,9591,0.2763286479187011,False,REGULAR,USD,call
GLD270617C00405000,2026-07-16 17:51:45+00:00,405.0,23.25,20.5,25.45,-2.9500008,-11.259544,3.0,410,0.2895426271057128,False,REGULAR,USD,call
GLD270617C00410000,2026-07-16 18:31:24+00:00,410.0,21.43,19.0,24.0,-2.3199997,-9.76842,7.0,2618,0.289771506652832,False,REGULAR,USD,call
GLD270617C00415000,2026-07-16 19:28:22+00:00,415.0,20.15,17.55,22.5,-2.5,-11.037528,19.0,1872,0.2890696093749999,False,REGULAR,USD,call
GLD270617C00420000,2026-07-16 19:59:33+00:00,420.0,18.79,16.0,21.0,-2.209999,-10.523806,11.0,718,0.28778788391113275,False,REGULAR,USD,call
GLD270617C00425000,2026-07-16 14:44:45+00:00,425.0,18.06,15.0,19.95,-1.9400005,-9.700003,2.0,1736,0.2894205580139159,False,REGULAR,USD,call
GLD270617C00430000,2026-07-16 14:31:02+00:00,430.0,16.5,13.8,18.5,-2.2999992,-12.234039,2.0,1993,0.28742167663574214,False,REGULAR,USD,call
GLD270617C00435000,2026-07-07 19:32:02+00:00,435.0,17.0,12.5,17.5,0.0,0.0,4.0,447,0.2884592639160155,False,REGULAR,USD,call
GLD270617C00440000,2026-07-16 19:36:06+00:00,440.0,14.0,11.7,16.5,-2.9099998,-17.208752,20.0,3402,0.2890238334655761,False,REGULAR,USD,call
GLD270617C00445000,2026-07-16 17:55:12+00:00,445.0,13.3,10.85,15.35,-2.1499996,-13.915855,90.0,1295,0.28786417709350576,False,REGULAR,USD,call
GLD270617C00450000,2026-07-16 19:32:01+00:00,450.0,12.3,12.3,12.6,-1.5,-10.869565,451.0,10055,0.27201045379638666,False,REGULAR,USD,call
GLD270617C00455000,2026-07-16 17:27:41+00:00,455.0,12.07,9.25,12.9,-0.75,-5.850234,7.0,519,0.2825083956909179,False,REGULAR,USD,call
