contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-07-06 19:46:09+00:00,250.0,132.4,114.2,115.85,0.0,0.0,2.0,6,0.98437515625,True,REGULAR,USD,call
GLD260724C00265000,2026-07-01 14:00:03+00:00,265.0,111.13,99.25,100.85,0.0,0.0,,3,0.87695435546875,True,REGULAR,USD,call
GLD260724C00300000,2026-07-16 16:19:21+00:00,300.0,66.0,64.6,65.9,-16.099998,-19.61023,1.0,2,0.6669955175781253,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,67.05,68.05,0.0,0.0,,37,1.4165068237304688,True,REGULAR,USD,call
GLD260724C00310000,2026-07-02 17:52:17+00:00,310.0,67.86,54.3,55.9,0.0,0.0,50.0,10,0.5107470800781251,True,REGULAR,USD,call
GLD260724C00315000,2026-07-16 15:10:20+00:00,315.0,51.36,49.4,50.9,-11.52,-18.32061,14.0,12,0.6574741284179688,True,REGULAR,USD,call
GLD260724C00320000,2026-07-06 19:17:53+00:00,320.0,62.8,44.45,45.95,0.0,0.0,18.0,83,0.6086464916992189,True,REGULAR,USD,call
GLD260724C00325000,2026-07-16 15:32:56+00:00,325.0,43.21,39.5,40.85,0.62999725,1.4795613,1.0,81,0.5380905566406251,True,REGULAR,USD,call
GLD260724C00330000,2026-07-16 13:33:12+00:00,330.0,37.48,34.6,36.0,-5.170002,-12.121926,1.0,46,0.5014698291015626,True,REGULAR,USD,call
GLD260724C00335000,2026-07-16 16:44:04+00:00,335.0,31.66,29.7,31.1,-6.630001,-17.31523,1.0,69,0.45508357421875,True,REGULAR,USD,call
GLD260724C00340000,2026-07-14 16:22:32+00:00,340.0,33.43,25.2,25.9,0.0,0.0,170.0,26,0.37525038818359374,True,REGULAR,USD,call
GLD260724C00345000,2026-07-14 16:05:31+00:00,345.0,28.42,20.45,21.5,0.0,0.0,96.0,72,0.370123486328125,True,REGULAR,USD,call
GLD260724C00350000,2026-07-16 17:41:40+00:00,350.0,16.8,16.0,16.85,-1.7000008,-9.189194,2.0,100,0.32947447875976554,True,REGULAR,USD,call
GLD260724C00351000,2026-06-26 13:40:36+00:00,351.0,25.15,14.8,15.95,0.0,0.0,1.0,1,0.32227240234374993,True,REGULAR,USD,call
GLD260724C00355000,2026-07-16 19:28:23+00:00,355.0,12.27,11.8,12.4,-5.67,-31.60535,5.0,63,0.2909616802978515,True,REGULAR,USD,call
GLD260724C00356000,2026-06-29 19:20:10+00:00,356.0,17.7,10.9,11.85,0.0,0.0,,1,0.3004220349121094,True,REGULAR,USD,call
GLD260724C00357000,2026-07-16 18:47:34+00:00,357.0,11.03,10.15,11.05,-5.9399996,-35.002945,3.0,0,0.29480685668945306,True,REGULAR,USD,call
GLD260724C00360000,2026-07-16 19:18:57+00:00,360.0,8.57,7.9,8.6,-7.9300003,-48.060608,13.0,37,0.27020993469238286,True,REGULAR,USD,call
GLD260724C00361000,2026-07-16 18:34:54+00:00,361.0,7.8,7.3,7.75,-7.3499994,-48.514847,8.0,29,0.25867440551757814,True,REGULAR,USD,call
GLD260724C00362000,2026-07-16 16:44:04+00:00,362.0,7.87,6.65,7.3,-2.6800003,-25.402845,1.0,90,0.26538820556640624,True,REGULAR,USD,call
GLD260724C00363000,2026-07-16 19:38:11+00:00,363.0,6.0,6.05,6.6,-3.1000004,-34.065937,2.0,10,0.25891854370117195,True,REGULAR,USD,call
GLD260724C00364000,2026-07-16 19:37:40+00:00,364.0,5.48,5.45,5.9,-4.07,-42.6178,16.0,3,0.25110612182617187,True,REGULAR,USD,call
GLD260724C00365000,2026-07-16 20:02:41+00:00,365.0,5.19,4.9,5.3,-5.8399997,-52.946507,134.0,60,0.24677266906738282,False,REGULAR,USD,call
GLD260724C00366000,2026-07-16 20:03:36+00:00,366.0,4.62,4.35,4.75,-5.08,-52.371136,200.0,26,0.24341576904296874,False,REGULAR,USD,call
GLD260724C00367000,2026-07-16 20:11:22+00:00,367.0,4.0,4.0,4.3,-5.0200005,-55.654106,88.0,326,0.243171630859375,False,REGULAR,USD,call
GLD260724C00368000,2026-07-16 19:55:02+00:00,368.0,3.82,3.45,3.9,-4.1800003,-52.250004,16.0,45,0.24402611450195313,False,REGULAR,USD,call
GLD260724C00369000,2026-07-16 19:57:09+00:00,369.0,3.23,3.05,3.4,-4.22,-56.64429,82.0,118,0.23853300537109373,False,REGULAR,USD,call
GLD260724C00370000,2026-07-16 19:58:47+00:00,370.0,2.8,2.64,3.0,-3.55,-55.905514,418.0,465,0.23645783081054686,False,REGULAR,USD,call
GLD260724C00371000,2026-07-16 19:11:15+00:00,371.0,2.68,2.32,2.64,-3.11,-53.7133,352.0,113,0.23474886352539062,False,REGULAR,USD,call
GLD260724C00372000,2026-07-16 20:05:17+00:00,372.0,2.17,2.03,2.32,-3.1599998,-59.287056,162.0,252,0.23352817260742187,False,REGULAR,USD,call
GLD260724C00373000,2026-07-16 19:49:05+00:00,373.0,1.88,1.73,2.04,-3.1,-62.248997,123.0,168,0.2331009307861328,False,REGULAR,USD,call
GLD260724C00374000,2026-07-16 19:58:46+00:00,374.0,1.52,1.48,1.79,-2.9299998,-65.84269,156.0,134,0.2329178271484375,False,REGULAR,USD,call
GLD260724C00375000,2026-07-16 19:58:48+00:00,375.0,1.43,1.28,1.49,-2.5700002,-64.25001,385.0,1447,0.22791299438476562,False,REGULAR,USD,call
GLD260724C00376000,2026-07-16 19:58:39+00:00,376.0,1.14,1.11,1.3,-2.5700002,-69.27225,77.0,116,0.22827920166015625,False,REGULAR,USD,call
GLD260724C00377000,2026-07-16 19:58:46+00:00,377.0,0.95,0.93,1.12,-2.36,-71.29909,102.0,414,0.22791299438476562,False,REGULAR,USD,call
GLD260724C00378000,2026-07-16 19:58:46+00:00,378.0,0.82,0.8,0.98,-1.9000001,-69.85294,536.0,444,0.22901161621093752,False,REGULAR,USD,call
GLD260724C00379000,2026-07-16 20:01:41+00:00,379.0,0.72,0.68,0.84,-1.8299999,-71.76471,601.0,315,0.22876747802734376,False,REGULAR,USD,call
GLD260724C00380000,2026-07-16 20:07:56+00:00,380.0,0.67,0.6,0.72,-1.5899999,-70.35397,343.0,2442,0.22888954711914064,False,REGULAR,USD,call
GLD260724C00381000,2026-07-16 19:58:48+00:00,381.0,0.5,0.5,0.63,-1.39,-73.544975,138.0,496,0.2304764453125,False,REGULAR,USD,call
GLD260724C00382000,2026-07-16 20:00:37+00:00,382.0,0.46,0.43,0.56,-1.06,-69.73684,605.0,662,0.23316196533203126,False,REGULAR,USD,call
GLD260724C00383000,2026-07-16 19:58:46+00:00,383.0,0.37,0.36,0.51,-1.03,-73.57143,42.0,90,0.23731231445312498,False,REGULAR,USD,call
GLD260724C00384000,2026-07-16 19:58:38+00:00,384.0,0.31,0.31,0.45,-0.93,-75.0,50.0,155,0.23926541992187497,False,REGULAR,USD,call
GLD260724C00385000,2026-07-16 19:58:48+00:00,385.0,0.27,0.27,0.4,-0.78,-74.28572,329.0,741,0.24195093994140626,False,REGULAR,USD,call
GLD260724C00386000,2026-07-16 19:58:48+00:00,386.0,0.26,0.23,0.33,-0.7,-72.91667,1413.0,62,0.24048611083984373,False,REGULAR,USD,call
GLD260724C00387000,2026-07-16 19:58:48+00:00,387.0,0.2,0.17,0.31,-0.55,-73.333336,45.0,1114,0.24585715087890625,False,REGULAR,USD,call
GLD260724C00388000,2026-07-16 20:14:21+00:00,388.0,0.22,0.17,0.27,-0.53999996,-71.05263,28.0,289,0.24732197998046873,False,REGULAR,USD,call
GLD260724C00389000,2026-07-16 19:58:38+00:00,389.0,0.15,0.15,0.26,-0.52,-77.611946,42.0,471,0.25391371093750004,False,REGULAR,USD,call
GLD260724C00390000,2026-07-16 19:58:46+00:00,390.0,0.13,0.13,0.22,-0.39999998,-75.471695,194.0,2888,0.25391371093750004,False,REGULAR,USD,call
GLD260724C00391000,2026-07-16 19:58:46+00:00,391.0,0.11,0.11,0.22,-0.37,-77.08333,18.0,824,0.2617261328125,False,REGULAR,USD,call
GLD260724C00392000,2026-07-16 19:58:46+00:00,392.0,0.1,0.1,0.2,-0.27,-72.97298,18.0,199,0.264655791015625,False,REGULAR,USD,call
GLD260724C00393000,2026-07-16 19:58:46+00:00,393.0,0.09,0.09,0.18,-0.35,-79.545456,25.0,120,0.26758544921875,False,REGULAR,USD,call
GLD260724C00394000,2026-07-16 19:58:46+00:00,394.0,0.08,0.08,0.18,-0.42000002,-84.0,19.0,360,0.27539787109374997,False,REGULAR,USD,call
GLD260724C00395000,2026-07-16 19:58:45+00:00,395.0,0.08,0.08,0.15,-0.21,-72.413795,93.0,1158,0.274421318359375,False,REGULAR,USD,call
GLD260724C00396000,2026-07-16 19:58:47+00:00,396.0,0.07,0.07,0.14,-0.19,-73.07693,17.0,43,0.278327529296875,False,REGULAR,USD,call
GLD260724C00397000,2026-07-16 19:58:47+00:00,397.0,0.05,0.05,0.15,-0.17,-77.27273,45.0,1779,0.2885813330078124,False,REGULAR,USD,call
GLD260724C00398000,2026-07-16 19:58:46+00:00,398.0,0.05,0.05,0.14,-0.16,-76.190475,25.0,1244,0.2924875439453124,False,REGULAR,USD,call
GLD260724C00399000,2026-07-16 19:58:38+00:00,399.0,0.04,0.05,0.13,-0.13,-76.4706,39.0,37,0.2963937548828125,False,REGULAR,USD,call
GLD260724C00400000,2026-07-16 20:02:41+00:00,400.0,0.08,0.04,0.13,-0.08,-50.0,256.0,5278,0.30322962402343745,False,REGULAR,USD,call
GLD260724C00401000,2026-07-16 19:58:46+00:00,401.0,0.04,0.04,0.11,-0.14000002,-77.77779,35.0,68,0.30274134765625,False,REGULAR,USD,call
GLD260724C00402000,2026-07-16 19:58:38+00:00,402.0,0.03,0.03,0.11,-0.17,-85.0,40.0,726,0.309577216796875,False,REGULAR,USD,call
GLD260724C00403000,2026-07-16 19:58:47+00:00,403.0,0.03,0.03,0.12,-0.099999994,-76.92307,35.0,379,0.32031929687499994,False,REGULAR,USD,call
GLD260724C00404000,2026-07-16 19:58:46+00:00,404.0,0.04,0.03,0.1,-0.15,-78.94737,36.0,69,0.31836619140624994,False,REGULAR,USD,call
GLD260724C00405000,2026-07-16 19:58:46+00:00,405.0,0.03,0.03,0.11,-0.11,-78.57143,34.0,2603,0.32910827148437494,False,REGULAR,USD,call
GLD260724C00406000,2026-07-16 19:58:38+00:00,406.0,0.03,0.03,0.11,-0.07,-70.0,16.0,366,0.335944140625,False,REGULAR,USD,call
GLD260724C00407000,2026-07-16 19:58:47+00:00,407.0,0.02,0.02,0.1,-0.08,-80.00001,17.0,1970,0.33789724609375,False,REGULAR,USD,call
GLD260724C00408000,2026-07-16 20:14:21+00:00,408.0,0.08,0.02,0.09,-0.020000003,-20.000002,18.0,158,0.3398503515625,False,REGULAR,USD,call
GLD260724C00409000,2026-07-16 19:58:47+00:00,409.0,0.01,0.01,0.09,-0.13,-92.85714,23.0,65,0.34570966796874997,False,REGULAR,USD,call
GLD260724C00410000,2026-07-16 18:14:45+00:00,410.0,0.06,0.01,0.1,-0.02,-25.0,38.0,527,0.35742830078125,False,REGULAR,USD,call
GLD260724C00411000,2026-07-15 19:41:53+00:00,411.0,0.1,0.01,0.1,0.0,0.0,2.0,16,0.3632876171875,False,REGULAR,USD,call
GLD260724C00412000,2026-07-15 19:42:02+00:00,412.0,0.2,0.01,0.1,0.0,0.0,1.0,33,0.370123486328125,False,REGULAR,USD,call
GLD260724C00413000,2026-07-15 13:48:28+00:00,413.0,0.08,0.01,0.09,0.0,0.0,2.0,4081,0.3711000390625,False,REGULAR,USD,call
GLD260724C00414000,2026-07-14 14:13:03+00:00,414.0,0.2,0.01,0.09,0.0,0.0,1.0,367,0.37695935546875,False,REGULAR,USD,call
GLD260724C00415000,2026-07-16 19:27:34+00:00,415.0,0.04,0.01,0.08,-0.04,-50.0,41.0,176,0.37793590820312495,False,REGULAR,USD,call
GLD260724C00416000,2026-07-15 15:17:16+00:00,416.0,0.19,0.01,0.09,0.0,0.0,2.0,17,0.389654541015625,False,REGULAR,USD,call
GLD260724C00417000,2026-07-15 15:17:47+00:00,417.0,0.19,0.01,0.09,0.0,0.0,3.0,38,0.39551385742187506,False,REGULAR,USD,call
GLD260724C00418000,2026-07-15 15:18:46+00:00,418.0,0.19,0.01,0.09,0.0,0.0,3.0,34,0.4023497265625,False,REGULAR,USD,call
GLD260724C00419000,2026-07-14 17:17:32+00:00,419.0,0.18,0.0,0.09,0.0,0.0,1.0,48,0.40820904296875,False,REGULAR,USD,call
GLD260724C00420000,2026-07-16 19:57:39+00:00,420.0,0.04,0.01,0.08,-0.07,-63.636364,3.0,487,0.40820904296875,False,REGULAR,USD,call
GLD260724C00421000,2026-07-13 14:37:50+00:00,421.0,0.1,0.0,0.08,0.0,0.0,5.0,28,0.414068359375,False,REGULAR,USD,call
GLD260724C00422000,2026-07-16 14:44:20+00:00,422.0,0.04,0.0,0.08,-0.04,-50.0,5.0,76,0.41992767578125,False,REGULAR,USD,call
GLD260724C00423000,2026-07-13 14:38:02+00:00,423.0,0.1,0.0,0.08,0.0,0.0,5.0,22,0.42578699218750005,False,REGULAR,USD,call
GLD260724C00424000,2026-07-06 16:46:49+00:00,424.0,0.37,0.0,0.08,0.0,0.0,2.0,11,0.43164630859375,False,REGULAR,USD,call
GLD260724C00425000,2026-07-14 17:46:14+00:00,425.0,0.05,0.0,0.08,-0.06999999,-58.333332,1.0,1987,0.437505625,False,REGULAR,USD,call
GLD260724C00426000,2026-07-09 16:46:45+00:00,426.0,0.16,0.0,0.08,0.0,0.0,2.0,20,0.44336494140625,False,REGULAR,USD,call
GLD260724C00427000,2026-07-16 13:30:04+00:00,427.0,0.04,0.0,0.08,-0.16,-80.00001,20.0,6,0.44922425781249997,False,REGULAR,USD,call
GLD260724C00428000,2026-07-15 13:52:19+00:00,428.0,0.05,0.0,0.08,0.0,0.0,5.0,16,0.45508357421875,False,REGULAR,USD,call
GLD260724C00429000,2026-07-15 17:27:37+00:00,429.0,0.16,0.0,0.08,0.0,0.0,2.0,9,0.46094289062500005,False,REGULAR,USD,call
GLD260724C00430000,2026-07-15 17:27:19+00:00,430.0,0.16,0.0,0.08,0.0,0.0,1.0,173,0.46680220703125,False,REGULAR,USD,call
GLD260724C00431000,2026-07-15 17:27:10+00:00,431.0,0.15,0.0,0.07,0.0,0.0,6.0,13,0.46484910156250003,False,REGULAR,USD,call
GLD260724C00432000,2026-07-15 17:26:29+00:00,432.0,0.15,0.0,0.07,0.0,0.0,3.0,9,0.47070841796875,False,REGULAR,USD,call
GLD260724C00433000,2026-07-15 17:21:45+00:00,433.0,0.16,0.0,0.07,0.0,0.0,6.0,18,0.47559118164062497,False,REGULAR,USD,call
GLD260724C00434000,2026-07-10 15:56:04+00:00,434.0,0.12,0.0,0.11,0.0,0.0,6.0,8,0.508793974609375,False,REGULAR,USD,call
GLD260724C00435000,2026-07-14 14:06:58+00:00,435.0,0.15,0.0,0.07,0.0,0.0,1.0,33,0.48633326171875,False,REGULAR,USD,call
GLD260724C00436000,2026-07-15 17:23:11+00:00,436.0,0.16,0.0,0.07,0.0,0.0,1.0,121,0.49219257812500006,False,REGULAR,USD,call
GLD260724C00437000,2026-07-15 17:23:20+00:00,437.0,0.16,0.0,0.07,0.0,0.0,1.0,18,0.49805189453125004,False,REGULAR,USD,call
GLD260724C00438000,2026-07-14 14:10:27+00:00,438.0,0.14,0.0,0.08,0.0,0.0,2.0,46,0.5117236328125,False,REGULAR,USD,call
GLD260724C00439000,2026-07-15 19:03:48+00:00,439.0,0.02,0.0,0.07,0.0,0.0,760.0,619,0.508793974609375,False,REGULAR,USD,call
GLD260724C00440000,2026-07-15 13:30:10+00:00,440.0,0.03,0.0,0.08,0.0,0.0,1.0,323,0.5224657128906249,False,REGULAR,USD,call
GLD260724C00441000,2026-07-15 17:23:57+00:00,441.0,0.16,0.0,0.07,0.0,0.0,3.0,6,0.5195360546875,False,REGULAR,USD,call
GLD260724C00442000,2026-07-15 17:23:38+00:00,442.0,0.16,0.0,0.07,0.0,0.0,1.0,19,0.52539537109375,False,REGULAR,USD,call
GLD260724C00443000,2026-07-15 14:28:25+00:00,443.0,0.09,0.0,0.07,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,call
GLD260724C00444000,2026-07-15 17:24:33+00:00,444.0,0.15,0.0,0.07,0.0,0.0,4.0,10,0.5351608984375,False,REGULAR,USD,call
GLD260724C00445000,2026-07-14 14:09:24+00:00,445.0,0.13,0.0,0.07,0.0,0.0,2.0,72,0.5019581054687501,False,REGULAR,USD,call
