contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,100.15,103.5,0.0,0.0,,5,0.42310147216796873,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,78.45,81.5,0.0,0.0,4.0,38,0.3711915908813477,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,0.4257259576416016,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,70.3,73.5,0.0,0.0,6.0,12,0.3569705416870117,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,66.4,69.5,0.0,0.0,2.0,3,0.34908182662963866,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,62.5,65.5,0.0,0.0,2.0,13,0.3407048352050781,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,59.0,61.95,0.0,0.0,1.0,2,0.33612724426269536,True,REGULAR,USD,call
GLD270331C00330000,2026-07-16 17:24:51+00:00,330.0,57.5,55.35,58.3,-4.66,-7.4967823,2.0,7,0.3299017205810546,True,REGULAR,USD,call
GLD270331C00335000,2026-07-15 17:57:33+00:00,335.0,58.69,51.8,54.7,0.0,0.0,4.0,11,0.32349309326171866,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,48.45,51.25,0.0,0.0,5.0,11,0.3177558459472656,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,45.05,47.85,0.0,0.0,4.0,7,0.3117592018127441,True,REGULAR,USD,call
GLD270331C00350000,2026-07-15 19:45:47+00:00,350.0,47.53,42.0,44.7,0.0,0.0,1.0,88,0.3071816108703613,True,REGULAR,USD,call
GLD270331C00355000,2026-07-16 19:23:20+00:00,355.0,41.0,39.0,41.6,-6.200001,-13.135594,1.0,16,0.3022225540161133,True,REGULAR,USD,call
GLD270331C00360000,2026-07-13 19:38:46+00:00,360.0,38.35,36.4,38.1,0.0,0.0,2.0,21,0.2931741825866699,True,REGULAR,USD,call
GLD270331C00365000,2026-07-16 15:53:36+00:00,365.0,36.12,33.7,35.35,-2.380001,-6.181821,2.0,128,0.2895426271057128,False,REGULAR,USD,call
GLD270331C00370000,2026-07-13 16:34:38+00:00,370.0,32.25,31.1,32.8,0.0,0.0,5.0,25,0.28670452072143554,False,REGULAR,USD,call
GLD270331C00375000,2026-07-15 18:35:46+00:00,375.0,33.85,28.65,30.3,0.0,0.0,3.0,63,0.28337813796997063,False,REGULAR,USD,call
GLD270331C00380000,2026-07-14 15:57:35+00:00,380.0,31.35,26.4,27.65,0.0,0.0,7.0,46,0.27794606338500977,False,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,25.75,27.6,0.0,0.0,2.0,20,0.28067735931396476,False,REGULAR,USD,call
GLD270331C00382000,2026-07-02 18:56:29+00:00,382.0,34.09,25.35,27.5,0.0,0.0,2.0,13,0.2829814134216308,False,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.4643150492858887,False,REGULAR,USD,call
GLD270331C00384000,2026-07-13 19:58:49+00:00,384.0,26.8,24.7,26.3,0.0,0.0,16.0,10,0.27925830612182617,False,REGULAR,USD,call
GLD270331C00385000,2026-07-07 15:08:04+00:00,385.0,33.59,24.3,25.9,0.0,0.0,7.0,59,0.27899890930175775,False,REGULAR,USD,call
GLD270331C00386000,2026-06-17 19:32:30+00:00,386.0,39.72,23.9,25.5,0.0,0.0,39.0,4,0.2786937365722656,False,REGULAR,USD,call
GLD270331C00387000,2026-07-15 16:39:00+00:00,387.0,26.54,23.5,25.05,0.0,0.0,4.0,3,0.27793080474853515,False,REGULAR,USD,call
GLD270331C00388000,2026-06-15 16:35:53+00:00,388.0,44.3,25.8,30.0,0.0,0.0,1.0,1,0.3215705050659179,False,REGULAR,USD,call
GLD270331C00389000,2026-07-15 17:12:12+00:00,389.0,25.8,22.8,24.25,0.0,0.0,2.0,26,0.27715261428833,False,REGULAR,USD,call
GLD270331C00390000,2026-07-01 14:43:22+00:00,390.0,29.4,22.2,24.15,0.0,0.0,3.0,404,0.2791972715759277,False,REGULAR,USD,call
GLD270331C00391000,2026-06-18 14:45:16+00:00,391.0,37.21,21.8,23.7,0.0,0.0,2.0,1,0.27829701202392576,False,REGULAR,USD,call
GLD270331C00392000,2026-06-18 15:00:42+00:00,392.0,37.11,21.45,23.35,0.0,0.0,4.0,1,0.2782054602050781,False,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,21.2,22.75,0.0,0.0,2.0,21,0.2759929579162597,False,REGULAR,USD,call
