contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00370000,2026-07-16 18:35:01+00:00,370.0,6.65,6.35,6.75,-2.7999997,-29.629627,42.0,762,0.251411294555664,False,REGULAR,USD,call
GLD260807C00371000,2026-07-16 18:25:02+00:00,371.0,6.48,5.9,6.35,-2.3300004,-26.447224,23.0,119,0.2511671563720703,False,REGULAR,USD,call
GLD260807C00372000,2026-07-16 18:25:02+00:00,372.0,6.18,5.5,5.9,-2.7900004,-31.103682,7.0,22,0.24896991271972657,False,REGULAR,USD,call
GLD260807C00373000,2026-07-16 18:20:57+00:00,373.0,5.6,5.15,5.5,-2.8200002,-33.49169,14.0,27,0.24771870452880856,False,REGULAR,USD,call
GLD260807C00374000,2026-07-16 18:20:57+00:00,374.0,5.32,4.75,5.1,-3.8799996,-42.173912,5.0,49,0.2459181854248047,False,REGULAR,USD,call
GLD260807C00375000,2026-07-16 19:54:30+00:00,375.0,4.7,4.4,4.75,-2.7000003,-36.48649,37.0,265,0.245124736328125,False,REGULAR,USD,call
GLD260807C00376000,2026-07-16 18:31:13+00:00,376.0,4.56,4.05,4.45,-1.69,-27.04,5.0,19,0.24536887451171874,False,REGULAR,USD,call
GLD260807C00377000,2026-07-16 18:31:32+00:00,377.0,4.14,3.8,4.1,-2.63,-38.84786,5.0,49,0.24353783813476562,False,REGULAR,USD,call
GLD260807C00378000,2026-07-16 18:31:32+00:00,378.0,3.91,3.5,3.8,-2.2899997,-36.93548,97.0,98,0.24274438903808593,False,REGULAR,USD,call
GLD260807C00379000,2026-07-16 18:32:01+00:00,379.0,3.55,3.2,3.55,-2.8999999,-44.961243,6.0,19,0.24311059631347653,False,REGULAR,USD,call
GLD260807C00380000,2026-07-16 18:32:01+00:00,380.0,3.22,2.93,3.25,-2.3,-41.666668,19.0,191,0.24127955993652345,False,REGULAR,USD,call
GLD260807C00381000,2026-07-16 18:22:39+00:00,381.0,3.08,2.74,3.05,-2.62,-45.964912,3.0,1510,0.2423781817626953,False,REGULAR,USD,call
GLD260807C00382000,2026-07-16 18:22:39+00:00,382.0,2.6,2.5,2.79,-2.5500002,-49.514565,13.0,144,0.24091335266113278,False,REGULAR,USD,call
GLD260807C00383000,2026-07-16 18:22:56+00:00,383.0,2.54,2.3,2.58,-1.96,-43.555557,9.0,28,0.24073024902343748,False,REGULAR,USD,call
GLD260807C00384000,2026-07-16 18:22:56+00:00,384.0,2.43,2.12,2.39,-1.4199998,-36.883114,8.0,119,0.24085231811523436,False,REGULAR,USD,call
GLD260807C00385000,2026-07-16 18:35:01+00:00,385.0,2.16,1.98,2.19,-1.47,-40.495865,13.0,240,0.24005886901855467,False,REGULAR,USD,call
GLD260807C00386000,2026-07-16 18:32:20+00:00,386.0,2.06,1.8,2.04,-1.3400002,-39.41177,7.0,7,0.24085231811523436,False,REGULAR,USD,call
GLD260807C00387000,2026-07-16 19:00:54+00:00,387.0,1.83,1.65,1.88,-1.09,-37.328766,3.0,26,0.24085231811523436,False,REGULAR,USD,call
GLD260807C00388000,2026-07-16 19:00:54+00:00,388.0,1.7,1.54,1.74,-1.6199999,-48.795177,10.0,40,0.241218525390625,False,REGULAR,USD,call
GLD260807C00389000,2026-07-16 18:23:27+00:00,389.0,1.52,1.4,1.61,-1.21,-44.322346,4.0,19,0.24164576721191405,False,REGULAR,USD,call
GLD260807C00390000,2026-07-16 15:54:41+00:00,390.0,1.67,1.3,1.48,-0.84000003,-33.466137,15.0,109,0.24164576721191405,False,REGULAR,USD,call
GLD260807C00391000,2026-07-16 16:43:12+00:00,391.0,1.4,1.18,1.36,-0.5500001,-28.205132,6.0,370,0.2417068017578125,False,REGULAR,USD,call
GLD260807C00392000,2026-07-16 19:58:40+00:00,392.0,1.18,1.1,1.26,-1.0200001,-46.36364,4.0,38,0.24243921630859372,False,REGULAR,USD,call
GLD260807C00393000,2026-07-16 18:53:33+00:00,393.0,1.13,1.01,1.17,-0.86,-43.21608,6.0,64,0.24329369995117187,False,REGULAR,USD,call
GLD260807C00394000,2026-07-16 14:56:17+00:00,394.0,1.13,0.94,1.08,-0.77,-40.526318,2.0,40,0.24378197631835938,False,REGULAR,USD,call
GLD260807C00395000,2026-07-16 16:21:16+00:00,395.0,0.93,0.84,1.0,-0.67,-41.875,28.0,84,0.24451439086914065,False,REGULAR,USD,call
GLD260807C00396000,2026-07-16 19:35:30+00:00,396.0,0.85,0.77,0.94,-0.48000002,-36.090225,5.0,54,0.24634542724609376,False,REGULAR,USD,call
GLD260807C00397000,2026-07-16 19:58:40+00:00,397.0,0.8,0.73,0.88,-0.45,-36.0,4.0,11,0.24768818725585937,False,REGULAR,USD,call
GLD260807C00398000,2026-07-15 17:50:01+00:00,398.0,0.84,0.65,0.81,-0.45,-34.88372,1.0,41,0.24817646362304688,False,REGULAR,USD,call
GLD260807C00399000,2026-07-16 16:50:13+00:00,399.0,0.77,0.64,0.76,-0.46000004,-37.398376,20.0,68,0.24976336181640624,False,REGULAR,USD,call
GLD260807C00400000,2026-07-16 20:06:08+00:00,400.0,0.65,0.6,0.71,-0.45000005,-40.909092,85.0,1051,0.25098405273437496,False,REGULAR,USD,call
GLD260807C00401000,2026-07-16 17:14:26+00:00,401.0,0.64,0.55,0.67,-0.44000006,-40.740746,11.0,20,0.252937158203125,False,REGULAR,USD,call
GLD260807C00402000,2026-07-16 16:48:29+00:00,402.0,0.62,0.51,0.63,-0.35000002,-36.082478,12.0,31,0.25452405639648445,False,REGULAR,USD,call
GLD260807C00403000,2026-07-16 18:51:19+00:00,403.0,0.56,0.48,0.59,-0.35000002,-38.46154,19.0,95,0.25586681640625003,False,REGULAR,USD,call
GLD260807C00404000,2026-07-13 18:41:19+00:00,404.0,0.83,0.45,0.54,0.0,0.0,2.0,5,0.2561109545898438,False,REGULAR,USD,call
GLD260807C00405000,2026-07-16 18:13:33+00:00,405.0,0.45,0.41,0.51,-0.38,-45.783134,20.0,118,0.25794199096679693,False,REGULAR,USD,call
GLD260807C00406000,2026-07-16 14:33:43+00:00,406.0,0.47,0.4,0.5,-0.29,-38.157894,3.0,10,0.2617261328125,False,REGULAR,USD,call
GLD260807C00407000,2026-07-15 16:19:47+00:00,407.0,0.59,0.36,0.52,0.0,0.0,3.0,7,0.26856200195312496,False,REGULAR,USD,call
GLD260807C00408000,2026-07-13 17:19:46+00:00,408.0,0.64,0.34,0.44,0.0,0.0,5.0,25,0.2644116528320312,False,REGULAR,USD,call
GLD260807C00409000,2026-07-15 16:19:47+00:00,409.0,0.5,0.26,0.43,0.0,0.0,1.0,40,0.26807372558593745,False,REGULAR,USD,call
GLD260807C00410000,2026-07-16 18:13:33+00:00,410.0,0.37,0.24,0.4,-0.109999985,-22.916664,13.0,83,0.2688061401367187,False,REGULAR,USD,call
GLD260807C00411000,2026-07-14 19:37:32+00:00,411.0,0.57,0.27,0.37,0.0,0.0,9.0,26,0.2695385546875,False,REGULAR,USD,call
GLD260807C00412000,2026-07-15 17:49:44+00:00,412.0,0.45,0.18,0.4,0.0,0.0,1.0,3,0.2778392529296875,False,REGULAR,USD,call
GLD260807C00413000,2026-07-15 18:22:16+00:00,413.0,0.45,0.24,0.33,0.0,0.0,20.0,23,0.2727123510742187,False,REGULAR,USD,call
GLD260807C00414000,2026-07-15 20:14:47+00:00,414.0,0.4,0.22,0.31,0.0,0.0,2.0,20,0.27417718017578124,False,REGULAR,USD,call
GLD260807C00415000,2026-07-16 16:46:33+00:00,415.0,0.27,0.22,0.3,-0.17999998,-39.999996,34.0,78,0.27686270019531245,False,REGULAR,USD,call
GLD260807C00416000,2026-07-13 14:34:23+00:00,416.0,0.5,0.21,0.33,0.0,0.0,9.0,9,0.28565167480468745,False,REGULAR,USD,call
GLD260807C00417000,2026-07-10 19:27:07+00:00,417.0,0.62,0.19,0.32,0.0,0.0,1.0,3,0.2885813330078124,False,REGULAR,USD,call
GLD260807C00418000,2026-07-15 16:10:28+00:00,418.0,0.3,0.17,0.27,0.0,0.0,1.0,24,0.2846751220703124,False,REGULAR,USD,call
GLD260807C00419000,2026-07-09 14:59:04+00:00,419.0,0.85,0.18,0.29,0.0,0.0,4.0,3,0.2919992675781249,False,REGULAR,USD,call
GLD260807C00420000,2026-07-16 19:13:05+00:00,420.0,0.23,0.17,0.26,-0.07000001,-23.333336,31.0,1581,0.2910227148437499,False,REGULAR,USD,call
GLD260807C00425000,2026-07-16 16:33:48+00:00,425.0,0.18,0.13,0.23,-0.03999999,-18.181814,1.0,52,0.3051827294921875,False,REGULAR,USD,call
GLD260807C00430000,2026-07-16 14:49:22+00:00,430.0,0.15,0.1,0.19,-0.049999997,-24.999998,3.0,17,0.31592480957031244,False,REGULAR,USD,call
GLD260807C00435000,2026-07-13 13:38:28+00:00,435.0,0.21,0.09,0.18,0.0,0.0,10.0,125,0.3320379296875,False,REGULAR,USD,call
GLD260807C00440000,2026-07-16 19:23:55+00:00,440.0,0.12,0.07,0.16,-0.030000009,-20.000006,3.0,39,0.3442448388671875,False,REGULAR,USD,call
GLD260807C00445000,2026-07-13 18:05:39+00:00,445.0,0.14,0.04,0.24,0.0,0.0,6.0,26,0.3833069482421875,False,REGULAR,USD,call
GLD260807C00450000,2026-07-15 13:49:19+00:00,450.0,0.15,0.05,0.14,0.0,0.0,4.0,26,0.37256486816406253,False,REGULAR,USD,call
GLD260807C00455000,2026-07-09 19:43:09+00:00,455.0,0.17,0.05,0.24,0.0,0.0,9.0,63,0.418951123046875,False,REGULAR,USD,call
GLD260807C00460000,2026-07-16 13:30:01+00:00,460.0,0.08,0.04,0.23,-0.060000002,-42.857143,114.0,951,0.4335994140625,False,REGULAR,USD,call
GLD260807C00465000,2026-06-30 17:54:37+00:00,465.0,0.3,0.01,0.18,0.0,0.0,,2,0.43604079589843747,False,REGULAR,USD,call
GLD260807C00470000,2026-07-15 13:56:50+00:00,470.0,0.1,0.03,0.19,0.0,0.0,1.0,27,0.4555718505859375,False,REGULAR,USD,call
GLD260807C00475000,2026-06-26 13:30:16+00:00,475.0,0.25,0.02,0.16,0.0,0.0,7.0,7,0.46143116699218756,False,REGULAR,USD,call
GLD260807C00480000,2026-07-01 13:32:30+00:00,480.0,0.21,0.01,0.19,0.0,0.0,1.0,17,0.48779809082031256,False,REGULAR,USD,call
GLD260807C00485000,2026-07-15 19:32:42+00:00,485.0,0.1,0.01,0.11,0.0,0.0,1.0,113,0.47070841796875,False,REGULAR,USD,call
GLD260807C00490000,2026-06-26 13:30:16+00:00,490.0,0.2,0.01,0.19,0.0,0.0,8.0,8,0.5190477783203125,False,REGULAR,USD,call
GLD260807C00495000,2026-07-13 13:39:40+00:00,495.0,0.06,0.01,0.12,0.0,0.0,1.0,250,0.5048877636718749,False,REGULAR,USD,call
GLD260807C00500000,2026-07-15 14:34:35+00:00,500.0,0.09,0.01,0.18,0.0,0.0,3.0,967,0.50586431640625,False,REGULAR,USD,call
GLD260807C00505000,2026-07-07 18:42:02+00:00,505.0,0.12,0.01,0.12,0.0,0.0,536.0,802,0.53320779296875,False,REGULAR,USD,call
GLD260807C00510000,2026-07-07 14:02:17+00:00,510.0,0.13,0.01,0.12,0.0,0.0,180.0,180,0.5117236328125,False,REGULAR,USD,call
GLD260807C00515000,2026-07-14 18:19:19+00:00,515.0,0.09,0.01,0.17,0.0,0.0,1.0,3,0.5429733203125001,False,REGULAR,USD,call
GLD260807C00520000,2026-07-06 13:54:18+00:00,520.0,0.12,0.01,0.17,0.0,0.0,1.0,1,0.5566450585937501,False,REGULAR,USD,call
GLD260807C00560000,2026-06-29 20:10:51+00:00,560.0,0.16,0.01,0.16,0.0,0.0,,4,0.6543003320312502,False,REGULAR,USD,call
GLD260807C00580000,2026-07-13 15:49:28+00:00,580.0,0.1,0.0,0.15,0.0,0.0,1.0,238,0.6914093359375001,False,REGULAR,USD,call
GLD260807C00590000,2026-07-06 13:30:05+00:00,590.0,0.18,0.0,0.15,0.0,0.0,,209,0.7128934960937501,False,REGULAR,USD,call
GLD260807C00600000,2026-07-07 15:01:40+00:00,600.0,0.11,0.0,0.14,0.0,0.0,5.0,108,0.7304714453125,False,REGULAR,USD,call
GLD260807C00625000,2026-07-13 16:39:39+00:00,625.0,0.17,0.0,0.14,0.0,0.0,,1,0.7832052929687501,False,REGULAR,USD,call
GLD260807C00640000,2026-07-02 16:07:21+00:00,640.0,0.05,0.0,0.13,0.0,0.0,1.0,1,0.8085956640624999,False,REGULAR,USD,call
GLD260807C00645000,2026-07-02 16:07:20+00:00,645.0,0.05,0.0,0.13,0.0,0.0,1.0,1,0.8164080859374999,False,REGULAR,USD,call
GLD260807C00670000,2026-07-02 17:23:15+00:00,670.0,0.07,0.0,0.13,0.0,0.0,2.0,2,0.8652357226562499,False,REGULAR,USD,call
GLD260807C00675000,2026-07-02 15:29:43+00:00,675.0,0.04,0.0,0.12,0.0,0.0,1.0,1,0.867188828125,False,REGULAR,USD,call
GLD260807C00690000,2026-07-06 14:59:56+00:00,690.0,0.12,0.0,0.12,0.0,0.0,,4,0.8945323046874999,False,REGULAR,USD,call
GLD260807C00695000,2026-07-06 14:59:30+00:00,695.0,0.12,0.0,0.12,0.0,0.0,,1,0.90429783203125,False,REGULAR,USD,call
GLD260807C00700000,2026-07-09 18:39:36+00:00,700.0,0.09,0.0,0.12,0.0,0.0,,3,0.914063359375,False,REGULAR,USD,call
GLD260807P00205000,2026-07-02 19:17:15+00:00,205.0,0.05,0.0,0.11,0.0,0.0,1.0,1,0.85937640625,False,REGULAR,USD,put
GLD260807P00210000,2026-07-07 15:49:47+00:00,210.0,0.05,0.0,0.11,0.0,0.0,1.0,1,0.8281267187499999,False,REGULAR,USD,put
GLD260807P00220000,2026-07-16 15:16:01+00:00,220.0,0.06,0.01,0.11,-0.030000005,-33.333336,18.0,6,0.7695335546875001,False,REGULAR,USD,put
GLD260807P00230000,2026-06-30 18:35:42+00:00,230.0,0.04,0.0,0.13,0.0,0.0,,2,0.7128934960937501,False,REGULAR,USD,put
GLD260807P00240000,2026-07-13 14:17:35+00:00,240.0,0.05,0.0,0.1,0.0,0.0,,1,0.6347692773437501,False,REGULAR,USD,put
GLD260807P00250000,2026-07-16 16:23:13+00:00,250.0,0.05,0.01,0.14,0.010000002,25.000004,2.0,9,0.6035195898437502,False,REGULAR,USD,put
GLD260807P00255000,2026-07-15 15:23:46+00:00,255.0,0.04,0.01,0.12,0.0,0.0,2.0,1,0.5644574804687501,False,REGULAR,USD,put
GLD260807P00260000,2026-07-15 15:23:57+00:00,260.0,0.04,0.01,0.14,0.0,0.0,2.0,5,0.5459029785156251,False,REGULAR,USD,put
GLD260807P00265000,2026-07-13 16:55:11+00:00,265.0,0.05,0.01,0.14,0.0,0.0,8.0,8,0.51758294921875,False,REGULAR,USD,put
GLD260807P00270000,2026-07-13 16:25:36+00:00,270.0,0.05,0.01,0.13,0.0,0.0,8.0,10,0.523442265625,False,REGULAR,USD,put
GLD260807P00275000,2026-07-14 19:02:54+00:00,275.0,0.05,0.01,0.14,0.0,0.0,5.0,13,0.500005,False,REGULAR,USD,put
GLD260807P00280000,2026-07-15 16:38:49+00:00,280.0,0.06,0.04,0.13,0.0,0.0,212.0,276,0.46680220703125,False,REGULAR,USD,put
GLD260807P00285000,2026-07-15 18:02:34+00:00,285.0,0.1,0.06,0.15,0.030000001,42.857143,1.0,60,0.44775942871093743,False,REGULAR,USD,put
GLD260807P00290000,2026-07-16 13:30:03+00:00,290.0,0.1,0.08,0.17,0.0,0.0,3.0,9,0.42676354492187507,False,REGULAR,USD,put
GLD260807P00295000,2026-07-09 16:24:27+00:00,295.0,0.19,0.06,0.29,0.0,0.0,1.0,6,0.4321345849609375,False,REGULAR,USD,put
GLD260807P00300000,2026-07-15 15:22:12+00:00,300.0,0.15,0.08,0.25,0.0,0.0,4.0,14,0.3930724755859375,False,REGULAR,USD,put
GLD260807P00305000,2026-07-16 17:45:57+00:00,305.0,0.27,0.21,0.29,0.07000001,35.000004,23.0,201,0.37354142089843745,False,REGULAR,USD,put
GLD260807P00310000,2026-07-15 13:44:15+00:00,310.0,0.21,0.27,0.37,0.0,0.0,1.0,78,0.3588931298828125,False,REGULAR,USD,put
GLD260807P00315000,2026-07-14 18:41:38+00:00,315.0,0.29,0.37,0.47,0.0,0.0,1.0,55,0.34400070068359373,False,REGULAR,USD,put
GLD260807P00320000,2026-07-15 16:35:15+00:00,320.0,0.43,0.51,0.61,0.0,0.0,1.0,67,0.33008482421874996,False,REGULAR,USD,put
GLD260807P00325000,2026-07-16 17:59:33+00:00,325.0,0.75,0.71,0.81,-0.01999998,-2.5974002,6.0,1277,0.31763377685546873,False,REGULAR,USD,put
GLD260807P00330000,2026-07-16 19:32:26+00:00,330.0,1.03,0.96,1.1,0.46999997,83.928566,11.0,57,0.30689169677734374,False,REGULAR,USD,put
GLD260807P00335000,2026-07-16 19:38:11+00:00,335.0,1.45,1.31,1.47,0.51000005,54.25532,149.0,460,0.29492892578124996,False,REGULAR,USD,put
GLD260807P00340000,2026-07-16 19:48:56+00:00,340.0,2.0,1.8,2.0,0.95000005,90.476204,20.0,1451,0.28479719116210933,False,REGULAR,USD,put
GLD260807P00341000,2026-07-16 17:11:14+00:00,341.0,1.9,1.91,2.13,0.67999995,55.737698,4.0,29,0.2829661547851562,False,REGULAR,USD,put
GLD260807P00342000,2026-07-16 18:21:13+00:00,342.0,2.1,2.04,2.26,0.76999986,57.894722,1.0,17,0.28076891113281244,False,REGULAR,USD,put
GLD260807P00343000,2026-07-16 18:56:52+00:00,343.0,2.27,2.18,2.4,1.0,78.74016,4.0,69,0.2786937365722656,False,REGULAR,USD,put
GLD260807P00344000,2026-07-14 13:40:53+00:00,344.0,1.28,2.3,2.56,0.0,0.0,22.0,27,0.2771678729248046,False,REGULAR,USD,put
GLD260807P00345000,2026-07-16 17:43:04+00:00,345.0,2.6,2.48,2.71,0.9699999,59.509197,2.0,240,0.2747875256347656,False,REGULAR,USD,put
GLD260807P00346000,2026-07-14 16:31:26+00:00,346.0,2.48,2.64,2.88,0.76,44.186047,28.0,14,0.27295648925781246,False,REGULAR,USD,put
GLD260807P00347000,2026-07-16 17:11:14+00:00,347.0,2.76,2.79,3.05,0.93999994,51.648346,94.0,35,0.2706371765136719,False,REGULAR,USD,put
GLD260807P00348000,2026-07-16 16:20:12+00:00,348.0,3.05,2.98,3.25,1.12,58.03109,3.0,19,0.2691723474121094,False,REGULAR,USD,put
GLD260807P00349000,2026-07-16 14:32:37+00:00,349.0,2.9,3.15,3.45,0.8000002,38.095245,6.0,17,0.2672192419433594,False,REGULAR,USD,put
GLD260807P00350000,2026-07-16 19:35:06+00:00,350.0,3.6,3.35,3.65,1.3999999,63.636356,18.0,571,0.26496096374511713,False,REGULAR,USD,put
GLD260807P00351000,2026-07-16 17:05:35+00:00,351.0,3.43,3.55,3.85,1.0900002,46.581203,1.0,1932,0.262275443725586,False,REGULAR,USD,put
GLD260807P00352000,2026-07-16 15:49:56+00:00,352.0,3.1,3.8,4.15,0.40999985,15.24163,6.0,112,0.26258061645507813,False,REGULAR,USD,put
GLD260807P00353000,2026-07-15 15:04:13+00:00,353.0,2.43,4.0,4.35,0.0,0.0,1.0,19,0.25916268188476566,False,REGULAR,USD,put
GLD260807P00354000,2026-07-16 15:26:45+00:00,354.0,3.54,4.25,4.6,1.1099999,45.67901,5.0,42,0.25690440368652345,False,REGULAR,USD,put
GLD260807P00355000,2026-07-16 19:51:26+00:00,355.0,4.87,4.55,4.85,2.08,74.55197,24.0,71,0.25427991821289064,False,REGULAR,USD,put
GLD260807P00356000,2026-07-16 16:51:22+00:00,356.0,4.59,4.8,5.15,1.21,35.798817,141.0,47,0.2528150891113281,False,REGULAR,USD,put
GLD260807P00357000,2026-07-16 15:18:46+00:00,357.0,4.7,5.15,5.5,1.2999997,38.235283,17.0,29,0.25238784729003905,False,REGULAR,USD,put
GLD260807P00358000,2026-07-16 19:15:55+00:00,358.0,5.65,5.45,5.85,-0.19999981,-3.4188,8.0,26,0.2514723291015625,False,REGULAR,USD,put
GLD260807P00359000,2026-07-16 15:26:45+00:00,359.0,4.82,5.75,6.15,0.8900001,22.646313,5.0,64,0.24860370544433597,False,REGULAR,USD,put
GLD260807P00360000,2026-07-16 18:42:52+00:00,360.0,6.32,6.1,6.55,2.7000003,74.58565,11.0,761,0.24817646362304688,False,REGULAR,USD,put
GLD260807P00361000,2026-07-16 19:36:04+00:00,361.0,6.96,6.45,6.85,3.1200001,81.25,11.0,20,0.24439232177734377,False,REGULAR,USD,put
GLD260807P00362000,2026-07-16 16:05:59+00:00,362.0,6.2,6.85,7.35,1.5999999,34.782604,1.0,60,0.24585715087890625,False,REGULAR,USD,put
GLD260807P00363000,2026-07-16 19:35:56+00:00,363.0,7.74,7.3,7.8,0.70999956,10.099566,21.0,7,0.24536887451171874,False,REGULAR,USD,put
GLD260807P00364000,2026-07-16 19:32:54+00:00,364.0,8.08,7.6,8.1,3.0499997,60.636173,348.0,36,0.24018093811035152,False,REGULAR,USD,put
GLD260807P00365000,2026-07-16 18:34:54+00:00,365.0,8.25,8.2,8.55,2.8000002,51.376156,25.0,233,0.2386550744628906,True,REGULAR,USD,put
GLD260807P00366000,2026-07-16 19:14:16+00:00,366.0,8.79,8.6,9.1,3.3899999,62.777775,9.0,22,0.23944852355957028,True,REGULAR,USD,put
GLD260807P00367000,2026-07-16 17:05:25+00:00,367.0,8.75,9.0,9.5,2.9699998,51.384075,10.0,45,0.2355423126220703,True,REGULAR,USD,put
GLD260807P00368000,2026-07-16 18:27:43+00:00,368.0,9.4,9.6,10.1,3.4199996,57.19063,14.0,35,0.23670196899414062,True,REGULAR,USD,put
GLD260807P00369000,2026-07-15 14:37:55+00:00,369.0,6.57,10.05,10.55,0.0,0.0,18.0,56,0.2331009307861328,True,REGULAR,USD,put
GLD260807P00370000,2026-07-16 18:50:40+00:00,370.0,10.65,10.7,11.15,3.6499996,52.142853,16.0,179,0.23316196533203126,True,REGULAR,USD,put
GLD260807P00371000,2026-07-15 14:48:34+00:00,371.0,7.57,11.05,11.65,0.0,0.0,1.0,279,0.2298660998535156,True,REGULAR,USD,put
GLD260807P00372000,2026-07-16 13:53:21+00:00,372.0,11.0,11.65,12.3,3.0100002,37.672096,1.0,49,0.23035437622070312,True,REGULAR,USD,put
GLD260807P00373000,2026-07-16 15:27:43+00:00,373.0,10.7,11.95,13.0,2.5999994,32.098755,3.0,217,0.23175817077636718,True,REGULAR,USD,put
GLD260807P00374000,2026-07-15 14:22:53+00:00,374.0,8.6,12.6,13.7,0.0,0.0,20.0,118,0.2327347235107422,True,REGULAR,USD,put
GLD260807P00375000,2026-07-16 16:21:29+00:00,375.0,13.45,13.3,14.5,4.6499996,52.840904,2.0,297,0.23633576171874998,True,REGULAR,USD,put
GLD260807P00376000,2026-07-14 15:10:41+00:00,376.0,8.6,14.15,15.0,0.0,0.0,9.0,31,0.23004920349121094,True,REGULAR,USD,put
GLD260807P00377000,2026-07-16 14:24:41+00:00,377.0,14.27,14.7,15.7,3.1500006,28.327343,1.0,28,0.22943885803222658,True,REGULAR,USD,put
GLD260807P00378000,2026-07-14 16:28:23+00:00,378.0,11.25,15.35,16.5,0.0,0.0,2.0,125,0.23157506713867188,True,REGULAR,USD,put
GLD260807P00379000,2026-07-13 19:40:15+00:00,379.0,16.29,16.1,17.15,0.0,0.0,4.0,20,0.2282181671142578,True,REGULAR,USD,put
GLD260807P00380000,2026-07-16 19:54:30+00:00,380.0,17.31,16.9,17.8,4.37,33.77125,6.0,52,0.22412885253906245,True,REGULAR,USD,put
GLD260807P00381000,2026-07-10 18:15:38+00:00,381.0,10.85,17.6,18.7,0.0,0.0,44.0,49,0.22840127075195313,True,REGULAR,USD,put
GLD260807P00382000,2026-07-16 14:27:33+00:00,382.0,17.4,18.25,19.45,7.87,82.58132,1.0,6,0.22669230346679686,True,REGULAR,USD,put
