contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,95.6,99.35,0.0,0.0,2.0,2,0.45371029693603515,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.5227098510742187,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-15 17:22:51+00:00,300.0,79.7,74.15,76.3,0.0,0.0,4.0,142,0.3858398818969726,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.7670311383056643,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.7445093908691407,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,61.35,63.55,0.0,0.0,1.0,116,0.35645174804687496,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,63.55,64.6,0.0,0.0,1.0,33,0.41132180480957037,True,REGULAR,USD,call
GLD261231C00325000,2026-07-07 16:48:26+00:00,325.0,66.95,53.25,55.45,0.0,0.0,1.0,8,0.33859914337158203,True,REGULAR,USD,call
GLD261231C00330000,2026-07-06 18:09:03+00:00,330.0,63.71,49.2,51.55,0.0,0.0,2.0,16,0.33029844512939455,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,51.55,52.85,0.0,0.0,1.0,2,0.3801636691284179,True,REGULAR,USD,call
GLD261231C00340000,2026-07-07 19:48:49+00:00,340.0,52.6,42.1,44.15,0.0,0.0,1.0,6,0.31545179183959954,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:00+00:00,345.0,44.53,38.75,40.65,0.0,0.0,1.0,4,0.30869221588134765,True,REGULAR,USD,call
GLD261231C00350000,2026-07-15 18:23:21+00:00,350.0,42.03,35.4,37.35,0.0,0.0,5.0,83,0.3029397099304199,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,0.34178819839477537,True,REGULAR,USD,call
GLD261231C00360000,2026-07-13 18:47:01+00:00,360.0,31.39,29.6,30.75,0.0,0.0,7.0,17,0.287818401184082,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,28.95,29.75,0.0,0.0,1.0,10,0.28256943023681635,True,REGULAR,USD,call
GLD261231C00362000,2026-07-16 18:35:24+00:00,362.0,28.9,28.4,29.25,-102.049995,-77.93051,1.0,0,0.2823710679626465,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.539540127105713,True,REGULAR,USD,call
GLD261231C00365000,2026-07-16 19:37:29+00:00,365.0,26.91,26.7,27.95,-2.0900002,-7.2068973,15.0,86,0.28350020706176754,False,REGULAR,USD,call
GLD261231C00366000,2026-07-16 13:43:07+00:00,366.0,26.95,26.25,27.4,-1.3400002,-4.7366567,2.0,20,0.28256943023681635,False,REGULAR,USD,call
GLD261231C00367000,2026-07-14 16:31:12+00:00,367.0,30.65,25.7,26.9,0.0,0.0,2.0,23,0.28209641250610346,False,REGULAR,USD,call
GLD261231C00368000,2026-07-13 15:51:45+00:00,368.0,27.1,25.25,26.4,0.0,0.0,2.0,13,0.2815623602294921,False,REGULAR,USD,call
GLD261231C00369000,2026-07-08 15:22:36+00:00,369.0,25.22,24.45,25.85,-3.33,-11.663748,2.0,9,0.2804637384033203,False,REGULAR,USD,call
GLD261231C00370000,2026-07-16 18:09:55+00:00,370.0,25.2,24.2,25.35,-2.5499992,-9.189186,3.0,186,0.27982287567138664,False,REGULAR,USD,call
GLD261231C00371000,2026-07-14 19:36:03+00:00,371.0,24.2,23.7,24.9,-3.5699997,-12.855598,1.0,14,0.2796397720336914,False,REGULAR,USD,call
GLD261231C00372000,2026-07-16 17:39:47+00:00,372.0,23.9,23.25,24.35,-3.5500011,-12.932609,11.0,13,0.2783733052062988,False,REGULAR,USD,call
GLD261231C00373000,2026-07-14 13:35:34+00:00,373.0,28.7,22.65,23.85,0.0,0.0,3.0,51,0.27756459747314455,False,REGULAR,USD,call
GLD261231C00374000,2026-07-15 18:01:44+00:00,374.0,26.75,22.25,23.15,0.0,0.0,2.0,15,0.27466545654296876,False,REGULAR,USD,call
GLD261231C00375000,2026-07-15 17:40:44+00:00,375.0,26.15,21.85,22.95,0.0,0.0,1.0,238,0.27677114837646477,False,REGULAR,USD,call
GLD261231C00376000,2026-07-15 18:01:44+00:00,376.0,25.81,21.35,22.5,0.0,0.0,1.0,45,0.2763133892822265,False,REGULAR,USD,call
GLD261231C00377000,2026-07-16 17:09:46+00:00,377.0,21.7,20.9,21.9,-3.3599987,-13.407817,47.0,6,0.27425347335815425,False,REGULAR,USD,call
GLD261231C00378000,2026-07-16 13:41:36+00:00,378.0,21.1,20.45,21.55,-5.17,-19.680243,2.0,34,0.27466545654296876,False,REGULAR,USD,call
GLD261231C00379000,2026-07-09 18:31:16+00:00,379.0,28.4,20.0,21.15,0.0,0.0,1.0,54,0.2745433874511719,False,REGULAR,USD,call
GLD261231C00380000,2026-07-16 15:03:19+00:00,380.0,20.23,19.65,20.7,-3.92,-16.231884,15.0,350,0.2738414901733398,False,REGULAR,USD,call
GLD261231C00381000,2026-07-08 15:13:42+00:00,381.0,23.4,19.2,20.25,0.0,0.0,4.0,19,0.27307855834960937,False,REGULAR,USD,call
GLD261231C00382000,2026-07-10 16:01:10+00:00,382.0,25.0,18.7,19.85,0.0,0.0,1.0,9,0.2727733856201171,False,REGULAR,USD,call
GLD261231C00383000,2026-06-29 15:18:06+00:00,383.0,22.5,18.3,19.1,0.0,0.0,2.0,3,0.2688061401367187,False,REGULAR,USD,call
GLD261231C00384000,2026-06-10 20:08:55+00:00,384.0,27.0,21.3,21.9,0.0,0.0,1.0,2,0.30123074264526367,False,REGULAR,USD,call
GLD261231C00385000,2026-07-16 18:13:37+00:00,385.0,18.42,17.5,18.3,-3.2800007,-15.11521,2.0,53,0.2678906219482422,False,REGULAR,USD,call
GLD261231C00386000,2026-07-16 18:12:57+00:00,386.0,17.95,17.15,18.25,-8.129999,-31.173311,4.0,60,0.2709728665161133,False,REGULAR,USD,call
GLD261231C00387000,2026-07-16 18:12:57+00:00,387.0,17.7,16.85,17.85,-3.2999992,-15.714283,2.0,70,0.2703930383300781,False,REGULAR,USD,call
GLD261231C00388000,2026-07-16 18:13:08+00:00,388.0,17.17,16.45,17.5,-7.83,-31.32,4.0,21,0.27027096923828126,False,REGULAR,USD,call
GLD261231C00389000,2026-07-16 18:13:08+00:00,389.0,16.94,16.1,17.15,-6.709999,-28.372087,9.0,130,0.27008786560058595,False,REGULAR,USD,call
GLD261231C00390000,2026-07-16 18:13:37+00:00,390.0,16.55,15.75,16.75,-0.69000053,-4.002323,8.0,362,0.2693249337768554,False,REGULAR,USD,call
GLD261231C00391000,2026-07-13 19:49:35+00:00,391.0,16.84,15.35,16.4,0.0,0.0,7.0,7,0.26901976104736325,False,REGULAR,USD,call
GLD261231C00392000,2026-06-22 15:25:40+00:00,392.0,26.3,15.0,16.05,0.0,0.0,1.0,4,0.26868407104492187,False,REGULAR,USD,call
GLD261231C00393000,2026-07-07 14:55:31+00:00,393.0,22.55,14.5,15.7,0.0,0.0,1.0,30,0.2682720878601074,False,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,call
GLD261231C00395000,2026-07-09 15:45:44+00:00,395.0,20.31,13.95,15.1,0.0,0.0,2.0,89,0.2683788983154296,False,REGULAR,USD,call
