contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00300000,2026-07-10 14:42:12+00:00,300.0,77.46,64.45,68.05,0.0,0.0,,1,0.582889913330078,True,REGULAR,USD,call
GLD260814C00345000,2026-07-16 15:24:07+00:00,345.0,26.61,23.95,25.0,-5.4799995,-17.07697,1.0,1,0.315314464111328,True,REGULAR,USD,call
GLD260814C00355000,2026-07-14 15:41:05+00:00,355.0,23.3,16.4,17.35,0.0,0.0,,0,0.2891306439208984,True,REGULAR,USD,call
GLD260814C00356000,2026-07-15 16:17:09+00:00,356.0,20.0,15.7,16.65,0.0,0.0,1.0,1,0.2868113311767577,True,REGULAR,USD,call
GLD260814C00357500,2026-07-13 14:10:08+00:00,357.5,19.3,14.8,15.45,0.0,0.0,,1,0.27899890930175775,True,REGULAR,USD,call
GLD260814C00360000,2026-07-09 18:42:37+00:00,360.0,23.98,13.15,13.75,0.0,0.0,1.0,3,0.2722240747070312,True,REGULAR,USD,call
GLD260814C00361000,2026-07-15 16:17:09+00:00,361.0,16.32,12.55,13.2,0.0,0.0,1.0,1,0.2721630401611328,True,REGULAR,USD,call
GLD260814C00366000,2026-07-16 19:47:00+00:00,366.0,9.93,9.7,10.25,-6.2700005,-38.703705,71.0,13,0.26187871917724614,False,REGULAR,USD,call
GLD260814C00367000,2026-07-16 20:07:10+00:00,367.0,9.35,9.1,9.65,-6.6499996,-41.562496,18.0,26,0.2585523364257813,False,REGULAR,USD,call
GLD260814C00367500,2026-07-16 19:29:39+00:00,367.5,9.21,8.85,9.45,-7.089999,-43.49693,9.0,26,0.25916268188476566,False,REGULAR,USD,call
GLD260814C00368000,2026-07-16 19:30:07+00:00,368.0,9.03,8.7,9.2,-4.2700005,-32.105267,6.0,12,0.2584913018798829,False,REGULAR,USD,call
GLD260814C00369000,2026-07-16 19:29:39+00:00,369.0,8.56,8.2,8.7,-5.79,-40.34843,73.0,42,0.256843369140625,False,REGULAR,USD,call
GLD260814C00370000,2026-07-16 19:46:20+00:00,370.0,7.9,7.65,8.2,-3.3799996,-29.964537,23.0,31,0.2548292291259766,False,REGULAR,USD,call
GLD260814C00371000,2026-07-16 19:22:15+00:00,371.0,7.72,7.25,7.8,-2.4299998,-23.940886,6.0,13,0.25489026367187506,False,REGULAR,USD,call
GLD260814C00372000,2026-07-16 19:52:42+00:00,372.0,7.07,6.85,7.35,-3.4900002,-33.049244,23.0,743,0.25336440002441407,False,REGULAR,USD,call
GLD260814C00372500,2026-07-16 19:53:32+00:00,372.5,7.0,6.65,7.1,-3.1499996,-31.034481,3.0,139,0.25180801910400386,False,REGULAR,USD,call
GLD260814C00373000,2026-07-16 19:52:42+00:00,373.0,6.72,6.4,6.9,-3.48,-34.11765,12.0,687,0.251411294555664,False,REGULAR,USD,call
GLD260814C00374000,2026-07-14 19:26:27+00:00,374.0,9.5,5.95,6.55,0.0,0.0,4.0,10,0.25165543273925783,False,REGULAR,USD,call
