contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-07-14 19:55:16+00:00,205.0,178.19,168.2,173.0,0.0,0.0,,1,0.5358322784423828,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,154.5,159.45,0.0,0.0,,1,0.5045215563964844,True,REGULAR,USD,call
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,127.4,132.0,0.0,0.0,5.0,6,0.4381159704589844,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,126.0,130.65,0.0,0.0,,1,0.4929249926757813,True,REGULAR,USD,call
GLD270917C00275000,2026-07-07 14:35:40+00:00,275.0,123.76,105.85,110.5,0.0,0.0,1.0,2,0.39620049606323243,True,REGULAR,USD,call
GLD270917C00280000,2026-07-01 16:22:31+00:00,280.0,114.25,101.8,106.5,0.0,0.0,1.0,7,0.3900970414733887,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,97.65,102.5,0.0,0.0,1.0,1,0.3837036727905273,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,93.65,98.5,0.0,0.0,,1,0.377035648651123,True,REGULAR,USD,call
GLD270917C00295000,2026-07-07 18:48:10+00:00,295.0,106.3,89.7,94.5,0.0,0.0,1.0,3,0.37010822769165036,True,REGULAR,USD,call
GLD270917C00300000,2026-07-13 13:51:33+00:00,300.0,94.42,85.8,90.5,0.0,0.0,10.0,16,0.3629061512756348,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:30+00:00,315.0,83.0,74.65,79.5,0.0,0.0,1.0,3,0.3473423420715332,True,REGULAR,USD,call
GLD270917C00320000,2026-07-16 18:35:24+00:00,320.0,74.0,71.1,76.0,-16.0,-17.777779,1.0,1,0.34267319931030266,True,REGULAR,USD,call
