contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,2.0684862741088863,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-08 15:43:17+00:00,100.0,280.4,270.95,275.5,0.0,0.0,2.0,4,0.6467320483398438,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,253.25,258.0,0.0,0.0,14.0,7,0.6049844189453126,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,235.7,240.0,0.0,0.0,11.0,11,0.5623823059082032,True,REGULAR,USD,call
GLD281215C00150000,2026-07-15 14:30:48+00:00,150.0,237.2,226.8,231.5,0.0,0.0,9.0,82,0.5445602185058593,True,REGULAR,USD,call
GLD281215C00160000,2026-07-15 14:58:46+00:00,160.0,228.44,220.0,222.5,0.0,0.0,1.0,3,0.5364731411743165,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,1.033757272644043,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,200.7,205.0,0.0,0.0,1.0,2,0.512272943725586,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-07-16 15:40:02+00:00,200.0,189.65,183.75,188.0,-3.0,-1.5572282,11.0,2425,0.47971101348876954,True,REGULAR,USD,call
GLD281215C00205000,2026-07-13 18:32:54+00:00,205.0,184.73,179.55,183.5,0.0,0.0,2.0,10,0.4694877270507813,True,REGULAR,USD,call
GLD281215C00210000,2026-07-06 16:23:58+00:00,210.0,193.85,175.3,179.5,0.0,0.0,1.0,21,0.46361315200805664,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,171.15,175.0,0.0,0.0,2.0,3,0.45357296920776363,True,REGULAR,USD,call
GLD281215C00220000,2026-07-16 15:40:02+00:00,220.0,172.85,167.05,171.0,-6.149994,-3.4357507,1.0,111,0.44762210098266597,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:34+00:00,225.0,180.36,162.2,167.0,0.0,0.0,2.0,4,0.44157968093872074,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:12+00:00,230.0,183.22,158.95,163.0,0.0,0.0,2.0,8,0.4354457090759278,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,155.05,159.0,0.0,0.0,2.0,5,0.42925070266723636,True,REGULAR,USD,call
GLD281215C00240000,2026-07-13 13:46:22+00:00,240.0,160.7,151.1,155.0,0.0,0.0,3.0,9,0.4229794030761719,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-07-08 15:42:22+00:00,250.0,152.1,143.3,147.0,0.0,0.0,2.0,59,0.4102460709381104,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,146.2,151.0,0.0,0.0,,1,0.455434522857666,True,REGULAR,USD,call
GLD281215C00260000,2026-07-16 19:35:30+00:00,260.0,137.0,135.75,139.5,-6.550003,-4.562872,3.0,3,0.4004576556396484,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,132.05,136.0,0.0,0.0,1.0,5,0.39691765197753903,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,134.85,139.5,0.0,0.0,2.0,43,0.4354457090759278,True,REGULAR,USD,call
GLD281215C00275000,2026-07-10 17:10:31+00:00,275.0,138.0,123.5,128.5,0.0,0.0,1.0,8,0.38630527030944817,True,REGULAR,USD,call
GLD281215C00280000,2026-07-07 13:30:02+00:00,280.0,137.9,120.0,125.0,0.0,0.0,1.0,4,0.3822846195983886,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00290000,2026-07-08 16:36:36+00:00,290.0,123.15,114.2,118.0,0.0,0.0,2.0,40,0.37375504180908203,True,REGULAR,USD,call
GLD281215C00295000,2026-07-08 14:28:41+00:00,295.0,121.38,110.7,114.5,0.0,0.0,1.0,30,0.36925374404907224,True,REGULAR,USD,call
GLD281215C00300000,2026-07-16 19:04:05+00:00,300.0,109.65,107.45,111.0,-7.330002,-6.26603,744.0,324,0.36461511856079104,True,REGULAR,USD,call
GLD281215C00305000,2026-07-16 17:52:40+00:00,305.0,106.7,104.15,107.5,-12.620003,-10.576603,2.0,11,0.3598239067077636,True,REGULAR,USD,call
GLD281215C00310000,2026-07-16 15:26:30+00:00,310.0,106.15,100.85,104.5,-3.25,-2.9707496,2.0,9,0.35750459396362305,True,REGULAR,USD,call
GLD281215C00315000,2026-07-16 17:58:43+00:00,315.0,100.12,96.5,101.5,-7.8799973,-7.296294,1.0,5,0.3549564016723632,True,REGULAR,USD,call
GLD281215C00320000,2026-07-15 14:42:00+00:00,320.0,99.0,94.65,98.5,-3.5699997,-3.4805496,3.0,161,0.352194588470459,True,REGULAR,USD,call
GLD281215C00325000,2026-07-16 18:59:35+00:00,325.0,93.32,90.0,95.0,-10.5,-10.113658,69.0,82,0.34675488456726067,True,REGULAR,USD,call
GLD281215C00330000,2026-07-16 18:32:37+00:00,330.0,90.8,88.65,92.0,-7.199997,-7.3469357,3.0,309,0.34363449340820307,True,REGULAR,USD,call
GLD281215C00335000,2026-07-06 13:50:16+00:00,335.0,102.05,85.65,89.5,0.0,0.0,1.0,10,0.3427342338562011,True,REGULAR,USD,call
GLD281215C00340000,2026-07-16 19:06:09+00:00,340.0,84.0,82.8,86.5,-2.9000015,-3.3371708,3.0,76,0.33920948883056634,True,REGULAR,USD,call
GLD281215C00345000,2026-07-13 13:55:25+00:00,345.0,88.5,80.05,83.5,0.0,0.0,1.0,34,0.3355016401672363,True,REGULAR,USD,call
GLD281215C00350000,2026-07-14 14:47:58+00:00,350.0,87.85,77.35,81.0,0.0,0.0,1.0,289,0.3339452592468262,True,REGULAR,USD,call
GLD281215C00355000,2026-06-29 15:59:02+00:00,355.0,83.0,74.7,78.5,0.0,0.0,3.0,39,0.33217525741577153,True,REGULAR,USD,call
GLD281215C00360000,2026-07-16 17:36:14+00:00,360.0,73.6,71.0,76.0,-6.6500015,-8.286606,2.0,39,0.33019163467407225,True,REGULAR,USD,call
GLD281215C00365000,2026-07-16 19:43:59+00:00,365.0,71.65,70.0,73.5,-7.0599976,-8.969632,363.0,74,0.32800202033996584,False,REGULAR,USD,call
GLD281215C00370000,2026-07-16 17:47:34+00:00,370.0,69.99,67.25,71.0,-5.510002,-7.2980165,15.0,144,0.3255987850952148,False,REGULAR,USD,call
GLD281215C00375000,2026-07-16 16:23:49+00:00,375.0,67.77,64.0,69.0,-4.830002,-6.6528955,2.0,359,0.3252554657745361,False,REGULAR,USD,call
GLD281215C00380000,2026-07-16 19:12:44+00:00,380.0,64.0,61.5,66.5,-6.449997,-9.155425,7.0,369,0.32244787666320796,False,REGULAR,USD,call
GLD281215C00385000,2026-07-14 19:30:08+00:00,385.0,62.71,60.35,64.5,-4.090004,-6.1227603,5.0,58,0.3216773155212402,False,REGULAR,USD,call
GLD281215C00390000,2026-07-14 19:30:08+00:00,390.0,64.7,58.15,62.5,0.0,0.0,25.0,69,0.3206931334686278,False,REGULAR,USD,call
GLD281215C00395000,2026-07-14 13:57:04+00:00,395.0,64.07,56.0,60.5,0.0,0.0,1.0,72,0.3195029598236083,False,REGULAR,USD,call
GLD281215C00400000,2026-07-16 18:43:48+00:00,400.0,56.82,54.05,58.5,-3.0,-5.015045,224.0,901,0.3181144239044189,False,REGULAR,USD,call
GLD281215C00405000,2026-07-16 16:50:44+00:00,405.0,55.28,52.0,56.5,-2.7200012,-4.689657,1.0,661,0.3165275257110596,False,REGULAR,USD,call
GLD281215C00410000,2026-07-16 18:34:54+00:00,410.0,53.0,50.15,54.5,-1.2299995,-2.2681165,2.0,328,0.31474989456176755,False,REGULAR,USD,call
GLD281215C00415000,2026-07-16 19:34:21+00:00,415.0,51.0,47.5,52.5,-1.3499985,-2.5787938,1.0,127,0.31276627182006833,False,REGULAR,USD,call
GLD281215C00420000,2026-07-16 17:34:21+00:00,420.0,49.44,46.55,49.75,-5.09,-9.3343115,62.0,407,0.3072807920074463,False,REGULAR,USD,call
GLD281215C00425000,2026-07-16 15:24:54+00:00,425.0,48.73,44.85,48.8,-3.0800018,-5.944802,4.0,4788,0.3095619581604004,False,REGULAR,USD,call
GLD281215C00430000,2026-07-16 16:38:34+00:00,430.0,46.45,43.2,47.5,-5.450001,-10.500964,1.0,1855,0.31011126907348635,False,REGULAR,USD,call
GLD281215C00435000,2026-07-14 19:24:10+00:00,435.0,47.62,41.0,46.0,0.0,0.0,1.0,72,0.3095848461151123,False,REGULAR,USD,call
GLD281215C00440000,2026-07-08 15:16:56+00:00,440.0,45.9,40.1,44.5,0.0,0.0,4.0,586,0.3088905781555175,False,REGULAR,USD,call
GLD281215C00445000,2026-07-16 17:59:48+00:00,445.0,41.47,38.6,43.0,-4.9799995,-10.721204,4.0,2443,0.30800557723999017,False,REGULAR,USD,call
