contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,166.4,169.6,0.0,0.0,1.0,3,1.5791036669921872,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,153.85,157.6,0.0,0.0,,2,0.9040536938476562,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,148.9,152.65,0.0,0.0,,2,0.8791515991210936,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,152.25,155.6,0.0,0.0,,1,1.6602189840698243,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,114.1,117.85,0.0,0.0,4.0,5,0.6835969140625001,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,109.1,112.85,0.0,0.0,3.0,4,0.6530796411132813,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,111.6,115.4,0.0,0.0,1.0,2,1.0760544244384767,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.9290775030517577,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,94.3,97.95,0.0,0.0,2.0,10,0.5798381860351562,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,96.7,100.5,0.0,0.0,1.0,1,0.9508671905517576,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,84.6,88.0,0.0,0.0,1.0,2,0.5371140039062501,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,79.4,83.1,0.0,0.0,3.0,4,0.5035450036621094,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,75.0,78.2,0.0,0.0,1.0,1,0.5012256909179689,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.57928677154541,True,REGULAR,USD,call
GLD260821C00300000,2026-07-13 15:10:32+00:00,300.0,69.95,65.6,67.65,0.0,0.0,3.0,46,0.5028736236572267,True,REGULAR,USD,call
