contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,155.2,159.0,0.0,0.0,1.0,60,0.6838410522460938,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.7520172801208496,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,140.45,144.3,0.0,0.0,6.0,9,0.627078924560547,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.8397856153869627,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.70862139251709,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.299869972991943,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.6246661833190919,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.1840555934143067,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,2.024815728988647,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,1.1095625576782226,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,74.1,75.5,0.0,0.0,2.0,10,0.4171811212158203,True,REGULAR,USD,call
GLD261016C00300000,2026-07-15 14:36:26+00:00,300.0,77.28,69.55,70.95,0.0,0.0,100.0,243,0.4050657638549804,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.7894297637939454,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,0.5023243127441408,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.9033823138427735,True,REGULAR,USD,call
GLD261016C00320000,2026-07-13 18:22:30+00:00,320.0,53.6,51.85,53.15,0.0,0.0,8.0,134,0.3557803680419921,True,REGULAR,USD,call
GLD261016C00325000,2026-07-16 15:24:07+00:00,325.0,50.27,47.65,48.9,-16.429996,-24.632679,1.0,78,0.3446415634155273,True,REGULAR,USD,call
GLD261016C00330000,2026-07-16 16:11:20+00:00,330.0,45.21,43.5,44.75,-4.9900017,-9.940243,6.0,57,0.3339300006103516,True,REGULAR,USD,call
GLD261016C00335000,2026-07-15 17:55:22+00:00,335.0,46.25,39.5,40.4,0.0,0.0,5.0,153,0.31842722595214834,True,REGULAR,USD,call
GLD261016C00340000,2026-07-16 18:36:17+00:00,340.0,36.1,35.4,36.4,-5.6000023,-13.429262,26.0,74,0.3073189385986328,True,REGULAR,USD,call
GLD261016C00341000,2026-07-16 16:00:21+00:00,341.0,37.65,34.95,36.05,-4.869999,-11.453431,2.0,2,0.31192704681396477,True,REGULAR,USD,call
GLD261016C00343000,2026-07-13 16:09:52+00:00,343.0,36.28,33.3,34.6,0.0,0.0,,1,0.3090889404296875,True,REGULAR,USD,call
GLD261016C00345000,2026-07-07 19:05:17+00:00,345.0,42.72,31.7,32.7,0.0,0.0,1.0,27,0.2990792749023437,True,REGULAR,USD,call
GLD261016C00348000,2026-07-13 16:21:08+00:00,348.0,32.36,29.8,31.0,0.0,0.0,,1,0.30084927673339845,True,REGULAR,USD,call
GLD261016C00349000,2026-07-15 14:18:12+00:00,349.0,34.9,29.15,30.3,0.0,0.0,1.0,2,0.299262378540039,True,REGULAR,USD,call
GLD261016C00350000,2026-07-15 15:53:08+00:00,350.0,33.15,28.4,29.25,0.0,0.0,1.0,134,0.2924875439453124,True,REGULAR,USD,call
GLD261016C00355000,2026-07-16 18:17:27+00:00,355.0,26.18,25.2,26.0,-2.2700005,-7.978912,1.0,50,0.2864451239013671,True,REGULAR,USD,call
GLD261016C00359000,2026-07-15 17:58:36+00:00,359.0,27.86,22.8,23.45,0.0,0.0,4.0,2,0.2806010661315917,True,REGULAR,USD,call
GLD261016C00360000,2026-07-16 16:57:16+00:00,360.0,23.5,22.1,22.85,-0.12000084,-0.5080476,3.0,102,0.2794261511230468,True,REGULAR,USD,call
GLD261016C00362000,2026-07-16 16:25:05+00:00,362.0,21.7,20.95,21.65,-0.94999886,-4.1942554,57.0,7,0.27674063110351554,True,REGULAR,USD,call
GLD261016C00364000,2026-07-16 19:34:42+00:00,364.0,19.96,19.9,20.55,-6.700001,-25.131285,31.0,13,0.27503166381835936,True,REGULAR,USD,call
