contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260720C00325000,2026-07-16 18:47:48+00:00,325.0,40.45,39.2,40.65,-2.9099998,-6.7112546,1.0,11,0.7187528125,True,REGULAR,USD,call
GLD260720C00330000,2026-07-13 15:04:15+00:00,330.0,38.43,34.6,35.65,0.0,0.0,,11,0.6425816992187501,True,REGULAR,USD,call
GLD260720C00335000,2026-07-13 14:55:31+00:00,335.0,33.35,29.3,30.6,0.0,0.0,,13,0.5566450585937501,True,REGULAR,USD,call
GLD260720C00340000,2026-07-13 14:55:31+00:00,340.0,28.5,24.4,25.55,0.0,0.0,,13,0.471684970703125,True,REGULAR,USD,call
GLD260720C00347000,2026-07-16 14:57:40+00:00,347.0,20.02,17.6,18.7,-2.0299988,-9.206344,10.0,1,0.3874572973632812,True,REGULAR,USD,call
GLD260720C00348000,2026-07-16 13:55:34+00:00,348.0,19.04,16.5,17.75,-8.009998,-29.611824,2.0,1,0.37842418457031246,True,REGULAR,USD,call
GLD260720C00349000,2026-07-16 14:24:45+00:00,349.0,18.05,15.75,16.85,-7.41,-29.104479,6.0,0,0.37500625,True,REGULAR,USD,call
GLD260720C00350000,2026-07-16 15:34:06+00:00,350.0,18.52,14.7,15.85,-5.949999,-24.315483,10.0,1,0.35816071533203125,True,REGULAR,USD,call
GLD260720C00351000,2026-07-16 15:34:06+00:00,351.0,17.53,13.6,14.85,-6.33,-26.529757,6.0,2,0.34107104248046877,True,REGULAR,USD,call
GLD260720C00352000,2026-07-15 14:38:39+00:00,352.0,21.14,12.8,14.0,0.0,0.0,4.0,2,0.34107104248046877,True,REGULAR,USD,call
GLD260720C00353000,2026-07-16 14:43:22+00:00,353.0,13.98,12.0,12.9,-6.17,-30.620348,6.0,4,0.31201859863281245,True,REGULAR,USD,call
GLD260720C00354000,2026-07-16 14:43:22+00:00,354.0,13.01,11.05,11.95,-8.07,-38.282734,10.0,2,0.2995675512695312,True,REGULAR,USD,call
GLD260720C00355000,2026-07-16 15:35:44+00:00,355.0,13.84,10.15,11.1,-2.83,-16.976604,7.0,4,0.29651582397460935,True,REGULAR,USD,call
GLD260720C00356000,2026-07-16 15:35:44+00:00,356.0,12.86,9.3,10.25,-2.8100004,-17.932356,4.0,2,0.2916330603027343,True,REGULAR,USD,call
