contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260722C00300000,2026-07-15 18:46:59+00:00,300.0,73.2,64.25,65.75,0.0,0.0,4.0,3,0.5937540625000001,True,REGULAR,USD,call
GLD260722C00305000,2026-07-14 15:37:12+00:00,305.0,69.52,59.2,60.8,0.0,0.0,,4,0.5468795312500001,True,REGULAR,USD,call
GLD260722C00310000,2026-07-14 15:37:12+00:00,310.0,64.6,54.25,55.8,0.0,0.0,,4,0.53320779296875,True,REGULAR,USD,call
GLD260722C00315000,2026-07-14 15:39:46+00:00,315.0,59.47,49.25,50.8,0.0,0.0,,0,0.7407252490234374,True,REGULAR,USD,call
GLD260722C00320000,2026-07-14 15:39:46+00:00,320.0,54.56,44.3,45.8,0.0,0.0,,0,0.676761044921875,True,REGULAR,USD,call
GLD260722C00335000,2026-07-14 15:02:30+00:00,335.0,39.78,29.45,30.8,0.0,0.0,,5,0.485356708984375,True,REGULAR,USD,call
GLD260722C00340000,2026-07-14 17:16:58+00:00,340.0,32.58,24.55,25.8,0.0,0.0,,22,0.4206600903320313,True,REGULAR,USD,call
GLD260722C00341000,2026-07-16 14:26:10+00:00,341.0,25.98,23.8,25.05,-3.25,-11.118713,2.0,7,0.4379939013671875,True,REGULAR,USD,call
GLD260722C00345000,2026-07-14 15:27:20+00:00,345.0,30.24,20.0,21.2,0.0,0.0,,11,0.39819937744140627,True,REGULAR,USD,call
GLD260722C00346000,2026-07-15 16:36:15+00:00,346.0,24.4,18.85,20.2,0.0,0.0,134.0,7,0.38403936279296874,True,REGULAR,USD,call
GLD260722C00354000,2026-07-15 15:43:53+00:00,354.0,18.4,11.75,12.55,0.0,0.0,4.0,2,0.2929758203124999,True,REGULAR,USD,call
GLD260722C00355000,2026-07-15 15:43:53+00:00,355.0,17.43,10.75,11.9,0.0,0.0,4.0,2,0.301764794921875,True,REGULAR,USD,call
GLD260722C00356000,2026-07-15 15:06:01+00:00,356.0,17.32,10.25,10.85,0.0,0.0,6.0,1,0.28113511840820304,True,REGULAR,USD,call
GLD260722C00357000,2026-07-15 15:06:01+00:00,357.0,16.35,9.35,10.3,0.0,0.0,7.0,2,0.29321995849609367,True,REGULAR,USD,call
GLD260722C00358000,2026-07-16 14:05:18+00:00,358.0,10.42,8.55,9.55,-5.25,-33.50351,1.0,1,0.2902903002929687,True,REGULAR,USD,call
GLD260722C00360000,2026-07-16 19:34:24+00:00,360.0,7.65,7.05,7.9,-5.03,-39.66877,8.0,5,0.27161372924804683,True,REGULAR,USD,call
GLD260722C00362000,2026-07-16 19:29:19+00:00,362.0,6.22,5.7,6.2,-6.3300004,-50.43825,40.0,40,0.24573508178710937,True,REGULAR,USD,call
