contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260729C00358000,2026-07-15 19:32:32+00:00,358.0,16.55,10.8,11.6,0.0,0.0,1.0,1.0,0.27997546203613277,True,REGULAR,USD,call
GLD260729C00368000,2026-07-16 18:25:44+00:00,368.0,5.59,4.85,5.3,-3.5599995,-38.9071,6.0,11.0,0.24323266540527344,False,REGULAR,USD,call
GLD260729C00370000,2026-07-16 19:58:22+00:00,370.0,4.28,4.0,4.4,-4.52,-51.363636,8.0,3.0,0.2391433508300781,False,REGULAR,USD,call
GLD260729C00371000,2026-07-16 18:26:12+00:00,371.0,4.17,3.55,4.05,-2.1799998,-34.330708,2.0,3.0,0.23957059265136715,False,REGULAR,USD,call
GLD260729C00372000,2026-07-16 18:26:12+00:00,372.0,3.83,3.3,3.65,-2.73,-41.615852,2.0,12.0,0.2371902453613281,False,REGULAR,USD,call
GLD260729C00373000,2026-07-16 18:26:25+00:00,373.0,3.39,2.97,3.3,-1.9599998,-36.635513,5.0,16.0,0.23578645080566402,False,REGULAR,USD,call
GLD260729C00374000,2026-07-16 18:54:22+00:00,374.0,2.92,2.52,3.05,-2.63,-47.387386,11.0,3.0,0.23761748718261716,False,REGULAR,USD,call
GLD260729C00375000,2026-07-16 18:26:35+00:00,375.0,2.77,2.35,2.67,-2.5,-47.43833,35.0,3.0,0.23303989624023438,False,REGULAR,USD,call
GLD260729C00376000,2026-07-16 18:26:35+00:00,376.0,2.54,2.1,2.41,-2.2600002,-47.08334,6.0,1.0,0.23267368896484375,False,REGULAR,USD,call
GLD260729C00380000,2026-07-16 19:36:46+00:00,380.0,1.37,1.3,1.57,-1.8000001,-56.782333,30.0,13.0,0.23194127441406248,False,REGULAR,USD,call
GLD260729C00382000,2026-07-16 18:27:05+00:00,382.0,1.32,1.0,1.27,-1.41,-51.64835,7.0,1.0,0.23279575805664063,False,REGULAR,USD,call
GLD260729C00383000,2026-07-16 18:15:49+00:00,383.0,1.1,0.9,1.14,-1.9499999,-63.934425,27.0,52.0,0.233406103515625,False,REGULAR,USD,call
GLD260729C00384000,2026-07-16 18:15:49+00:00,384.0,1.05,0.77,1.03,-1.1700001,-52.702705,4.0,1.0,0.23438265625,False,REGULAR,USD,call
GLD260729C00385000,2026-07-15 18:31:52+00:00,385.0,2.48,0.68,1.05,0.0,0.0,1.0,1.0,0.24414818359375,False,REGULAR,USD,call
