contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,204.15,208.0,0.0,0.0,1.0,25,0.6315344464111328,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,190.0,194.15,0.0,0.0,,1,0.6082192498779297,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,184.55,188.45,0.0,0.0,3.0,5,0.574772318725586,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,179.65,183.6,0.0,0.0,1.0,0,0.5614057531738281,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,174.8,178.7,0.0,0.0,4.0,4,0.5481612567138674,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,165.0,168.95,0.0,0.0,1.0,1,0.5211839874267576,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,160.15,164.05,0.0,0.0,1.0,2,0.5081531118774415,True,REGULAR,USD,call
GLD260717C00300000,2026-02-09 19:50:47+00:00,300.0,171.87,155.25,159.2,0.0,0.0,1.0,5,0.5385788330078126,True,REGULAR,USD,call
GLD260717C00305000,2026-02-02 20:12:16+00:00,305.0,133.65,150.8,153.85,0.0,0.0,,6,0.514653291015625,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,145.95,149.2,0.0,0.0,32.0,23,0.5053150054931641,True,REGULAR,USD,call
GLD260717C00315000,2026-02-02 20:56:49+00:00,315.0,121.8,141.15,144.45,0.0,0.0,,15,0.4938099935913086,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,136.3,139.35,0.0,0.0,4.0,82,0.4757132507324219,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,131.5,134.55,0.0,0.0,56.0,131,0.46335375518798827,True,REGULAR,USD,call
GLD260717C00330000,2026-02-02 20:09:57+00:00,330.0,110.1,126.7,130.0,0.0,0.0,,23,0.45538874694824216,True,REGULAR,USD,call
GLD260717C00335000,2026-02-05 20:21:20+00:00,335.0,115.55,121.9,125.0,0.0,0.0,2.0,10,0.43945873046875,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,117.15,120.25,0.0,0.0,2.0,8,0.4278621667480469,True,REGULAR,USD,call
GLD260717C00345000,2026-02-02 20:11:28+00:00,345.0,96.74,112.45,115.5,0.0,0.0,4.0,4,0.4161435339355468,True,REGULAR,USD,call
GLD260717C00350000,2026-02-12 17:10:32+00:00,350.0,112.9,107.75,110.8,-0.099998474,-0.08849423,1.0,23,0.40512679840087884,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,103.1,106.15,0.0,0.0,1.0,6,0.39468989105224617,True,REGULAR,USD,call
