contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260218C00459000,2026-02-12 21:07:43+00:00,459.0,3.58,3.15,3.9,-8.77,-71.012146,136.0,50,0.2808299456787109,False,REGULAR,USD,call
GLD260218C00460000,2026-02-12 21:10:33+00:00,460.0,3.11,2.89,3.5,-8.240001,-72.59912,1583.0,161,0.2771068383789062,False,REGULAR,USD,call
GLD260218C00461000,2026-02-12 21:11:22+00:00,461.0,2.69,2.6,3.2,-7.9100003,-74.62264,51.0,26,0.27686270019531245,False,REGULAR,USD,call
GLD260218C00462000,2026-02-12 21:10:11+00:00,462.0,2.64,2.34,2.94,-7.3099995,-73.46733,540.0,334,0.2775951147460937,False,REGULAR,USD,call
GLD260218C00463000,2026-02-12 20:43:36+00:00,463.0,2.52,2.1,2.5,-6.7099996,-72.69772,153.0,82,0.26856200195312496,False,REGULAR,USD,call
GLD260218C00464000,2026-02-12 20:39:53+00:00,464.0,2.31,1.9,2.31,-6.52,-73.83919,351.0,134,0.27075924560546877,False,REGULAR,USD,call
GLD260218C00465000,2026-02-12 21:10:49+00:00,465.0,1.85,1.6,2.04,-6.19,-76.99005,1487.0,894,0.26782958740234375,False,REGULAR,USD,call
GLD260218C00466000,2026-02-12 20:49:22+00:00,466.0,1.81,1.41,2.0,-5.87,-76.4323,443.0,1070,0.27674063110351554,False,REGULAR,USD,call
GLD260218C00467000,2026-02-12 20:54:18+00:00,467.0,1.66,1.12,1.76,-5.4900002,-76.78322,377.0,872,0.2738109729003906,False,REGULAR,USD,call
GLD260218C00468000,2026-02-12 20:47:12+00:00,468.0,1.45,1.2,1.65,-4.8599997,-77.02061,269.0,177,0.27771718383789057,False,REGULAR,USD,call
GLD260218C00469000,2026-02-12 21:06:25+00:00,469.0,1.28,0.85,1.45,-4.5699997,-78.11966,196.0,127,0.2752758020019531,False,REGULAR,USD,call
GLD260218C00470000,2026-02-12 21:14:07+00:00,470.0,1.16,0.79,1.3,-4.4900002,-79.46903,1330.0,732,0.27503166381835936,False,REGULAR,USD,call
GLD260218C00471000,2026-02-12 20:37:23+00:00,471.0,1.12,0.67,1.23,-3.92,-77.77778,591.0,668,0.27967028930664056,False,REGULAR,USD,call
GLD260218C00472000,2026-02-12 20:40:53+00:00,472.0,1.0,0.57,1.11,-3.62,-78.35498,259.0,224,0.280158565673828,False,REGULAR,USD,call
GLD260218C00473000,2026-02-12 21:06:25+00:00,473.0,0.83,0.66,1.01,-3.37,-80.2381,53.0,76,0.28137925659179686,False,REGULAR,USD,call
GLD260218C00474000,2026-02-12 21:02:52+00:00,474.0,0.73,0.42,1.01,-3.1,-80.93995,24.0,209,0.2902903002929687,False,REGULAR,USD,call
GLD260218C00475000,2026-02-12 21:07:22+00:00,475.0,0.67,0.51,0.84,-2.8799999,-81.12676,1209.0,516,0.28443098388671867,False,REGULAR,USD,call
GLD260218C00476000,2026-02-12 20:58:55+00:00,476.0,0.58,0.43,0.75,-2.52,-81.29032,314.0,130,0.28443098388671867,False,REGULAR,USD,call
GLD260218C00477000,2026-02-12 21:04:09+00:00,477.0,0.55,0.2,0.68,-2.65,-82.8125,28.0,124,0.28565167480468745,False,REGULAR,USD,call
GLD260218C00478000,2026-02-12 21:10:59+00:00,478.0,0.53,0.3,0.63,-2.1100001,-79.92425,92.0,185,0.28833719482421866,False,REGULAR,USD,call
GLD260218C00479000,2026-02-12 21:02:46+00:00,479.0,0.44,0.28,0.59,-1.96,-81.666664,39.0,45,0.29175512939453113,False,REGULAR,USD,call
GLD260218C00480000,2026-02-12 20:58:17+00:00,480.0,0.4,0.13,0.51,-1.7500001,-81.395355,510.0,671,0.2898020239257812,False,REGULAR,USD,call
GLD260218C00481000,2026-02-12 20:41:31+00:00,481.0,0.35,0.17,0.5,-1.54,-81.48148,131.0,79,0.29614961669921874,False,REGULAR,USD,call
GLD260218C00482000,2026-02-12 21:11:32+00:00,482.0,0.3,0.02,0.45,-1.4000001,-82.35295,132.0,110,0.29688203124999996,False,REGULAR,USD,call
GLD260218C00483000,2026-02-12 20:41:31+00:00,483.0,0.28,0.01,0.42,-1.26,-81.818184,106.0,91,0.299811689453125,False,REGULAR,USD,call
GLD260218C00485000,2026-02-12 20:25:54+00:00,485.0,0.23,0.03,0.34,-1.02,-81.6,124.0,198,0.30152065673828127,False,REGULAR,USD,call
GLD260218C00490000,2026-02-12 20:54:33+00:00,490.0,0.16,0.0,0.24,-0.75,-82.41759,439.0,560,0.3154365332031249,False,REGULAR,USD,call
GLD260218C00495000,2026-02-12 20:40:37+00:00,495.0,0.11,0.0,0.38,-0.38,-77.55102,1104.0,325,0.3764710791015625,False,REGULAR,USD,call
GLD260218C00500000,2026-02-12 20:49:32+00:00,500.0,0.13,0.05,0.24,-0.22,-62.857143,233.0,453,0.37842418457031246,False,REGULAR,USD,call
GLD260218C00505000,2026-02-12 20:53:24+00:00,505.0,0.07,0.0,0.28,-0.089999996,-56.25,48.0,130,0.418951123046875,False,REGULAR,USD,call
GLD260218C00510000,2026-02-12 16:27:38+00:00,510.0,0.05,0.0,0.12,-0.05,-50.0,151.0,320,0.39649041015625003,False,REGULAR,USD,call
GLD260218C00515000,2026-02-12 20:47:46+00:00,515.0,0.05,0.05,0.18,-0.02,-28.571428,11.0,313,0.44775942871093743,False,REGULAR,USD,call
GLD260218C00520000,2026-02-12 21:02:36+00:00,520.0,0.06,0.0,0.11,0.02,50.0,11.0,195,0.44434149414062496,False,REGULAR,USD,call
GLD260218C00525000,2026-02-12 16:50:10+00:00,525.0,0.1,0.0,0.19,0.08,399.99994,2.0,281,0.5063525927734375,False,REGULAR,USD,call
GLD260218C00530000,2026-02-11 20:59:48+00:00,530.0,0.01,0.0,0.46,0.0,0.0,141.0,179,0.5478560839843751,False,REGULAR,USD,call
GLD260218C00535000,2026-02-12 15:51:46+00:00,535.0,0.07,0.03,0.1,0.0,0.0,98.0,154,0.514653291015625,False,REGULAR,USD,call
GLD260218C00540000,2026-02-12 18:23:52+00:00,540.0,0.06,0.01,0.08,0.0,0.0,8.0,86,0.52539537109375,False,REGULAR,USD,call
GLD260218C00545000,2026-02-10 15:28:44+00:00,545.0,0.1,0.02,0.13,0.0,0.0,1.0,27,0.5449264257812501,False,REGULAR,USD,call
GLD260218C00550000,2026-02-12 21:14:46+00:00,550.0,0.05,0.01,0.12,0.010000002,25.000004,8.0,270,0.5585981640625001,False,REGULAR,USD,call
GLD260218C00555000,2026-02-09 20:59:43+00:00,555.0,0.02,0.0,0.25,0.0,0.0,,21,0.6269568554687501,False,REGULAR,USD,call
GLD260218C00560000,2026-02-09 20:59:42+00:00,560.0,0.02,0.0,0.5,0.0,0.0,,20,0.7114286669921875,False,REGULAR,USD,call
GLD260218C00565000,2026-02-11 20:50:17+00:00,565.0,0.1,0.0,0.62,0.0,0.0,2.0,22,0.7587914746093751,False,REGULAR,USD,call
GLD260218C00570000,2026-02-12 18:12:16+00:00,570.0,0.1,0.0,0.14,0.0,0.0,6.0,24,0.6523472265625001,False,REGULAR,USD,call
GLD260218C00575000,2026-02-09 20:59:42+00:00,575.0,0.01,0.0,0.81,0.0,0.0,,33,0.8403336279296875,False,REGULAR,USD,call
GLD260218C00580000,2026-02-09 20:59:43+00:00,580.0,0.01,0.0,0.73,0.0,0.0,24.0,21,0.852540537109375,False,REGULAR,USD,call
GLD260218C00585000,2026-02-09 20:59:58+00:00,585.0,0.01,0.0,0.66,0.0,0.0,,20,0.8642591699218749,False,REGULAR,USD,call
GLD260218C00590000,2026-02-09 20:58:49+00:00,590.0,0.01,0.0,0.21,0.0,0.0,,14,0.7695335546875001,False,REGULAR,USD,call
GLD260218C00595000,2026-02-12 20:09:00+00:00,595.0,0.01,0.0,0.04,-0.09,-90.0,73.0,6,0.6718782812500002,False,REGULAR,USD,call
GLD260218C00605000,2026-02-05 17:51:01+00:00,605.0,0.11,0.0,0.52,0.0,0.0,,10,0.92773509765625,False,REGULAR,USD,call
GLD260218C00610000,2026-02-06 16:15:45+00:00,610.0,0.01,0.0,0.73,0.0,0.0,10.0,10,0.9941406835937501,False,REGULAR,USD,call
GLD260218C00615000,2026-02-11 20:59:19+00:00,615.0,0.02,0.0,0.64,0.0,0.0,48.0,72,0.9985351708984375,False,REGULAR,USD,call
GLD260218P00300000,2026-02-05 16:24:32+00:00,300.0,0.09,0.0,1.94,0.0,0.0,,1,1.5815450610351558,False,REGULAR,USD,put
GLD260218P00305000,2026-02-12 18:19:07+00:00,305.0,0.54,0.0,1.31,0.49,979.99976,1.0,12,1.4296903515625,False,REGULAR,USD,put
GLD260218P00310000,2026-02-04 20:19:29+00:00,310.0,0.19,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,put
GLD260218P00315000,2026-02-04 15:51:19+00:00,315.0,0.19,0.0,0.25,0.0,0.0,,1,1.056645341796875,False,REGULAR,USD,put
GLD260218P00320000,2026-02-06 14:43:25+00:00,320.0,0.05,0.0,0.3,0.0,0.0,11.0,8,1.0371141894531253,False,REGULAR,USD,put
GLD260218P00325000,2026-02-06 19:25:26+00:00,325.0,0.05,0.0,0.35,0.0,0.0,3.0,3,1.013676806640625,False,REGULAR,USD,put
GLD260218P00330000,2026-02-04 20:23:06+00:00,330.0,0.29,0.0,1.96,0.0,0.0,,1,1.2622107202148438,False,REGULAR,USD,put
GLD260218P00350000,2026-02-05 20:57:22+00:00,350.0,0.13,0.0,1.99,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,put
GLD260218P00355000,2026-02-10 17:45:51+00:00,355.0,0.1,0.0,0.23,0.0,0.0,1.0,2,0.727541787109375,False,REGULAR,USD,put
GLD260218P00365000,2026-02-10 19:53:20+00:00,365.0,0.05,0.0,0.35,0.0,0.0,8.0,7,0.6884796777343751,False,REGULAR,USD,put
GLD260218P00370000,2026-02-10 15:33:59+00:00,370.0,0.09,0.0,0.2,0.0,0.0,,1,0.6044961425781252,False,REGULAR,USD,put
GLD260218P00375000,2026-02-12 19:04:35+00:00,375.0,0.1,0.01,0.21,0.0,0.0,4.0,35,0.5742230078125,False,REGULAR,USD,put
GLD260218P00380000,2026-02-12 18:40:33+00:00,380.0,0.1,0.02,0.28,0.05,100.0,4.0,17,0.56055126953125,False,REGULAR,USD,put
GLD260218P00385000,2026-02-12 20:16:03+00:00,385.0,0.15,0.01,0.34,0.07000001,87.500015,3.0,5,0.5351608984375,False,REGULAR,USD,put
GLD260218P00390000,2026-02-12 20:15:49+00:00,390.0,0.2,0.02,0.38,0.1,100.0,3.0,25,0.506840869140625,False,REGULAR,USD,put
GLD260218P00395000,2026-02-12 21:06:11+00:00,395.0,0.24,0.08,0.41,0.19999999,499.99988,12.0,37,0.5273484765625001,False,REGULAR,USD,put
GLD260218P00400000,2026-02-12 21:05:38+00:00,400.0,0.37,0.12,0.4,0.31,516.6666,137.0,219,0.48340360351562506,False,REGULAR,USD,put
GLD260218P00405000,2026-02-12 20:33:52+00:00,405.0,0.45,0.2,0.59,0.32999998,275.0,169.0,75,0.47632359619140624,False,REGULAR,USD,put
GLD260218P00410000,2026-02-12 21:08:40+00:00,410.0,0.53,0.27,0.72,0.37999997,253.3333,390.0,368,0.45117736328125,False,REGULAR,USD,put
GLD260218P00415000,2026-02-12 20:31:44+00:00,415.0,0.64,0.36,0.87,0.52,433.3333,144.0,327,0.42407802490234375,False,REGULAR,USD,put
GLD260218P00418000,2026-02-12 19:03:10+00:00,418.0,0.77,0.52,0.98,0.65,541.6666,14.0,57,0.4078428356933594,False,REGULAR,USD,put
GLD260218P00419000,2026-02-12 18:50:39+00:00,419.0,0.7,0.58,1.07,0.57,438.46155,35.0,46,0.40735455932617193,False,REGULAR,USD,put
GLD260218P00420000,2026-02-12 20:48:33+00:00,420.0,0.93,0.72,1.09,0.79,564.28577,273.0,602,0.39942006835937505,False,REGULAR,USD,put
GLD260218P00421000,2026-02-12 17:51:00+00:00,421.0,0.78,0.68,1.18,0.63,420.00006,1.0,35,0.39819937744140627,False,REGULAR,USD,put
GLD260218P00422000,2026-02-12 21:00:43+00:00,422.0,0.89,0.78,1.18,0.74,493.3334,18.0,33,0.3881897119140625,False,REGULAR,USD,put
GLD260218P00423000,2026-02-12 19:29:29+00:00,423.0,1.04,0.73,1.33,0.88,550.0001,5.0,134,0.39111937011718745,False,REGULAR,USD,put
GLD260218P00424000,2026-02-12 20:21:23+00:00,424.0,0.98,0.79,1.34,0.81,476.47055,9.0,35,0.38172005004882803,False,REGULAR,USD,put
GLD260218P00425000,2026-02-12 21:10:46+00:00,425.0,1.17,0.87,1.26,0.92999995,387.49994,149.0,187,0.36475244628906256,False,REGULAR,USD,put
GLD260218P00426000,2026-02-12 21:11:44+00:00,426.0,1.47,0.89,1.39,1.28,673.684,15.0,39,0.36499658447265626,False,REGULAR,USD,put
GLD260218P00427000,2026-02-12 21:03:04+00:00,427.0,1.24,0.99,1.51,0.97,359.25928,8.0,52,0.36377589355468753,False,REGULAR,USD,put
GLD260218P00428000,2026-02-12 21:10:37+00:00,428.0,1.35,1.01,1.67,1.14,542.85706,92.0,36,0.3648745153808594,False,REGULAR,USD,put
GLD260218P00429000,2026-02-12 21:00:43+00:00,429.0,1.34,1.16,1.75,1.12,509.09085,16.0,43,0.35950347534179683,False,REGULAR,USD,put
GLD260218P00430000,2026-02-12 20:57:00+00:00,430.0,1.54,1.17,1.77,1.28,492.3077,164.0,1331,0.3497379479980468,False,REGULAR,USD,put
GLD260218P00431000,2026-02-12 19:21:35+00:00,431.0,1.55,1.31,1.9,1.3,520.0,26.0,146,0.34717449707031245,False,REGULAR,USD,put
GLD260218P00432000,2026-02-12 20:49:32+00:00,432.0,1.8,1.41,2.0,1.53,566.6667,104.0,58,0.3421696643066406,False,REGULAR,USD,put
GLD260218P00433000,2026-02-12 17:20:27+00:00,433.0,1.52,1.52,2.12,1.23,424.138,55.0,116,0.33789724609375,False,REGULAR,USD,put
GLD260218P00434000,2026-02-12 20:48:33+00:00,434.0,1.9,1.58,2.28,1.5999999,533.3331,4.0,50,0.3355779333496094,False,REGULAR,USD,put
GLD260218P00435000,2026-02-12 21:14:59+00:00,435.0,2.05,1.71,2.25,1.7099999,502.94107,414.0,168,0.3217841259765625,False,REGULAR,USD,put
GLD260218P00436000,2026-02-11 20:59:50+00:00,436.0,0.36,1.84,2.5,0.0,0.0,47.0,207,0.3236151623535155,False,REGULAR,USD,put
GLD260218P00437000,2026-02-12 20:41:45+00:00,437.0,2.44,1.99,2.67,2.0500002,525.64124,47.0,61,0.32019722778320303,False,REGULAR,USD,put
GLD260218P00438000,2026-02-12 20:41:45+00:00,438.0,2.58,2.17,2.82,2.1499999,499.99988,30.0,50,0.31519239501953117,False,REGULAR,USD,put
GLD260218P00439000,2026-02-12 20:40:06+00:00,439.0,2.75,2.31,2.99,2.29,497.82605,51.0,61,0.3106758386230468,False,REGULAR,USD,put
GLD260218P00440000,2026-02-12 21:14:21+00:00,440.0,2.9,2.6,3.15,2.38,457.69235,880.0,1110,0.3050606604003906,False,REGULAR,USD,put
GLD260218P00441000,2026-02-12 19:33:13+00:00,441.0,2.66,2.69,3.45,2.0900002,366.66675,40.0,79,0.30560997131347656,False,REGULAR,USD,put
GLD260218P00442000,2026-02-12 20:40:06+00:00,442.0,3.4,2.96,3.7,2.71,392.7536,211.0,77,0.30298548583984375,False,REGULAR,USD,put
GLD260218P00443000,2026-02-12 21:02:38+00:00,443.0,3.5,3.2,4.5,2.81,407.24634,181.0,168,0.324103438720703,False,REGULAR,USD,put
GLD260218P00444000,2026-02-12 20:33:58+00:00,444.0,3.85,3.45,4.2,3.07,393.58975,191.0,191,0.2955392712402344,False,REGULAR,USD,put
GLD260218P00445000,2026-02-12 21:14:27+00:00,445.0,4.3,3.7,4.25,3.3600001,357.44678,208.0,395,0.28211167114257807,False,REGULAR,USD,put
GLD260218P00446000,2026-02-12 21:08:58+00:00,446.0,4.3,4.0,5.15,3.38,367.39127,463.0,259,0.3042061767578125,False,REGULAR,USD,put
GLD260218P00447000,2026-02-12 21:07:43+00:00,447.0,4.7,4.3,5.55,3.7299998,384.53604,239.0,148,0.3039620385742187,False,REGULAR,USD,put
GLD260218P00448000,2026-02-12 21:10:33+00:00,448.0,5.24,4.6,5.9,4.1299996,372.072,385.0,137,0.3007882421875,False,REGULAR,USD,put
GLD260218P00449000,2026-02-12 20:41:23+00:00,449.0,5.3,4.95,6.45,4.09,338.0165,177.0,61,0.30499962585449214,False,REGULAR,USD,put
GLD260218P00450000,2026-02-12 21:07:25+00:00,450.0,5.3,5.3,6.75,3.9900002,304.5802,661.0,479,0.29822479125976553,False,REGULAR,USD,put
GLD260218P00451000,2026-02-12 21:11:19+00:00,451.0,6.43,5.7,7.2,4.97,340.41092,109.0,56,0.2966378930664062,False,REGULAR,USD,put
GLD260218P00452000,2026-02-12 20:58:48+00:00,452.0,6.7,6.1,7.55,5.1499996,332.258,299.0,76,0.29016823120117186,True,REGULAR,USD,put
GLD260218P00453000,2026-02-12 20:40:18+00:00,453.0,7.2,6.6,7.9,5.5,323.52945,310.0,241,0.28284408569335934,True,REGULAR,USD,put
GLD260218P00454000,2026-02-12 20:09:35+00:00,454.0,6.4,7.05,8.75,4.52,240.42552,369.0,35,0.29480685668945306,True,REGULAR,USD,put
GLD260218P00455000,2026-02-12 20:25:26+00:00,455.0,8.31,7.55,9.2,6.2500005,303.3981,988.0,110,0.28967995483398434,True,REGULAR,USD,put
GLD260218P00456000,2026-02-12 19:56:01+00:00,456.0,6.75,8.1,9.8,4.35,181.25,211.0,101,0.2898020239257812,True,REGULAR,USD,put
GLD260218P00457000,2026-02-12 18:06:23+00:00,457.0,8.9,8.65,10.4,6.3199997,244.96124,223.0,1070,0.2890696093749999,True,REGULAR,USD,put
GLD260218P00458000,2026-02-12 20:53:02+00:00,458.0,9.96,9.25,11.55,7.1000004,248.2518,535.0,103,0.3106758386230468,True,REGULAR,USD,put
GLD260218P00459000,2026-02-12 17:34:59+00:00,459.0,9.67,9.9,11.6,6.67,222.33333,625.0,112,0.28479719116210933,True,REGULAR,USD,put
GLD260218P00460000,2026-02-12 20:52:17+00:00,460.0,11.31,10.55,12.75,7.9600005,237.61197,797.0,164,0.3055489367675781,True,REGULAR,USD,put
GLD260218P00461000,2026-02-12 20:24:19+00:00,461.0,10.8,11.15,13.55,7.2000003,200.0,36.0,46,0.31049273498535157,True,REGULAR,USD,put
GLD260218P00462000,2026-02-12 20:53:54+00:00,462.0,12.76,11.95,14.15,8.81,223.038,242.0,115,0.305671005859375,True,REGULAR,USD,put
GLD260218P00463000,2026-02-12 20:24:19+00:00,463.0,12.2,12.55,14.75,7.8999996,183.7209,27.0,56,0.299811689453125,True,REGULAR,USD,put
GLD260218P00464000,2026-02-12 20:04:31+00:00,464.0,12.0,13.45,15.65,7.3,155.31915,180.0,66,0.3073799731445312,True,REGULAR,USD,put
GLD260218P00465000,2026-02-12 20:58:04+00:00,465.0,14.98,14.25,16.1,9.879999,193.72546,354.0,859,0.29175512939453113,True,REGULAR,USD,put
GLD260218P00466000,2026-02-12 20:00:11+00:00,466.0,13.56,14.95,17.0,8.01,144.32433,85.0,39,0.2980416876220703,True,REGULAR,USD,put
GLD260218P00467000,2026-02-12 19:45:59+00:00,467.0,14.4,15.8,17.8,8.4,139.99998,52.0,96,0.2984078948974609,True,REGULAR,USD,put
GLD260218P00468000,2026-02-12 20:07:29+00:00,468.0,15.18,16.7,18.7,8.6,130.6991,3.0,35,0.30371790039062496,True,REGULAR,USD,put
GLD260218P00469000,2026-02-12 21:04:35+00:00,469.0,18.28,16.45,19.1,7.4000006,68.01471,18.0,3,0.2778392529296875,True,REGULAR,USD,put
