contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260223C00415000,2026-02-11 20:15:28+00:00,415.0,52.92,37.3,39.7,0.0,0.0,1.0,1,0.47803256347656253,True,REGULAR,USD,call
GLD260223C00438000,2026-02-10 20:56:24+00:00,438.0,27.14,16.7,19.05,0.0,0.0,,3,0.34491621887207036,True,REGULAR,USD,call
GLD260223C00439000,2026-02-10 20:22:01+00:00,439.0,25.82,16.35,18.15,0.0,0.0,,2,0.336920693359375,True,REGULAR,USD,call
GLD260223C00440000,2026-02-12 17:08:15+00:00,440.0,18.05,14.8,17.05,-7.050001,-28.087654,11.0,6,0.3218451605224609,True,REGULAR,USD,call
GLD260223C00441000,2026-02-12 14:55:07+00:00,441.0,24.92,14.4,16.45,1.0100002,4.224175,,6,0.3236151623535155,True,REGULAR,USD,call
GLD260223C00442000,2026-02-12 18:25:27+00:00,442.0,15.95,13.3,15.65,-7.1799994,-31.041935,2.0,1,0.31818308776855464,True,REGULAR,USD,call
GLD260223C00443000,2026-02-10 20:50:27+00:00,443.0,14.78,12.6,14.8,-8.000001,-35.11853,4.0,5,0.3107979077148437,True,REGULAR,USD,call
GLD260223C00445000,2026-02-10 20:50:27+00:00,445.0,14.42,11.95,13.85,-6.75,-31.884743,2.0,7,0.31903757141113276,True,REGULAR,USD,call
GLD260223C00447000,2026-02-12 16:32:45+00:00,447.0,13.48,10.65,12.2,-5.460001,-28.827883,1.0,1,0.303168589477539,True,REGULAR,USD,call
GLD260223C00448000,2026-02-12 16:32:45+00:00,448.0,12.95,10.1,11.6,-9.05,-41.136364,4.0,3,0.3016427258300781,True,REGULAR,USD,call
GLD260223C00449000,2026-02-12 18:36:44+00:00,449.0,12.15,9.55,10.65,-9.809999,-44.67213,4.0,2,0.28888650573730457,True,REGULAR,USD,call
GLD260223C00450000,2026-02-12 20:30:02+00:00,450.0,9.5,8.85,10.75,-11.16,-54.017426,156.0,4,0.30799031860351556,True,REGULAR,USD,call
GLD260223C00451000,2026-02-12 21:03:31+00:00,451.0,8.95,8.4,9.5,-10.87,-54.843594,63.0,7,0.28504132934570303,True,REGULAR,USD,call
GLD260223C00452000,2026-02-12 20:57:55+00:00,452.0,8.7,7.85,9.0,-10.37,-54.378605,7.0,6,0.2846751220703124,False,REGULAR,USD,call
GLD260223C00453000,2026-02-12 19:51:07+00:00,453.0,9.81,7.3,8.45,-4.7599993,-32.669865,64.0,2,0.2822947747802734,False,REGULAR,USD,call
GLD260223C00455000,2026-02-12 20:42:39+00:00,455.0,7.08,6.4,7.4,-9.67,-57.731342,147.0,7,0.27735097656249996,False,REGULAR,USD,call
GLD260223C00456000,2026-02-12 20:59:05+00:00,456.0,6.42,5.95,6.95,-6.45,-50.11655,18.0,8,0.27637442382812494,False,REGULAR,USD,call
GLD260223C00457000,2026-02-12 20:30:48+00:00,457.0,5.85,5.6,6.5,-6.65,-53.2,86.0,1,0.27484856018066406,False,REGULAR,USD,call
GLD260223C00459000,2026-02-12 19:07:23+00:00,459.0,6.44,4.85,5.65,-6.9100003,-51.760303,2.0,1,0.2716747637939453,False,REGULAR,USD,call
GLD260223C00460000,2026-02-12 20:42:48+00:00,460.0,5.01,4.6,5.3,-8.04,-61.609196,218.0,62,0.2716747637939453,False,REGULAR,USD,call
GLD260223C00461000,2026-02-12 14:44:54+00:00,461.0,9.12,4.05,4.9,-2.62,-22.316866,14.0,57,0.2694164855957031,False,REGULAR,USD,call
GLD260223C00462000,2026-02-12 18:00:13+00:00,462.0,4.15,3.75,4.55,-6.85,-62.272728,11.0,29,0.2683178637695312,False,REGULAR,USD,call
GLD260223C00463000,2026-02-12 19:36:51+00:00,463.0,4.85,3.45,4.25,-6.15,-55.909092,8.0,38,0.2683178637695312,False,REGULAR,USD,call
