contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00235000,2026-02-10 20:26:56+00:00,235.0,250.5,237.75,242.1,0.0,0.0,1.0,2,0.4507653800964356,True,REGULAR,USD,call
GLD281215C00250000,2026-02-11 20:04:40+00:00,250.0,242.75,225.2,229.5,0.0,0.0,10.0,10,0.43411820770263676,True,REGULAR,USD,call
GLD281215C00265000,2026-02-11 16:44:18+00:00,265.0,229.1,212.9,217.25,0.0,0.0,5.0,0,0.4195462098693848,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,193.0,197.35,0.0,0.0,,8,0.39740592834472654,True,REGULAR,USD,call
GLD281215C00300000,2026-02-12 19:20:49+00:00,300.0,190.0,185.3,189.6,-12.139999,-6.0057387,2.0,4,0.3892959630584717,True,REGULAR,USD,call
GLD281215C00305000,2026-02-06 15:22:02+00:00,305.0,190.94,181.5,185.8,0.0,0.0,1.0,1,0.3855194505310058,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,170.4,174.65,0.0,0.0,1.0,4,0.37494521545410153,True,REGULAR,USD,call
GLD281215C00330000,2026-02-06 20:52:11+00:00,330.0,172.65,163.25,167.45,0.0,0.0,1.0,1,0.36855184677124025,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,159.7,163.95,0.0,0.0,1.0,1,0.365667964477539,True,REGULAR,USD,call
GLD281215C00340000,2026-02-04 19:21:10+00:00,340.0,167.0,156.25,160.5,0.0,0.0,,1,0.36289852195739747,True,REGULAR,USD,call
GLD281215C00350000,2026-02-10 20:44:17+00:00,350.0,162.22,149.4,153.7,0.0,0.0,10.0,16,0.3574664473724365,True,REGULAR,USD,call
GLD281215C00355000,2026-02-10 17:33:23+00:00,355.0,159.25,146.1,150.35,0.0,0.0,,1,0.35480381530761707,True,REGULAR,USD,call
GLD281215C00360000,2026-02-06 16:02:26+00:00,360.0,154.18,142.8,147.1,0.0,0.0,1.0,2,0.3524387266540527,True,REGULAR,USD,call
GLD281215C00370000,2026-02-10 17:35:44+00:00,370.0,149.4,136.4,140.75,0.0,0.0,,1,0.34798320480346673,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,133.3,137.6,0.0,0.0,,2,0.3456715213775635,True,REGULAR,USD,call
GLD281215C00380000,2026-02-10 15:20:06+00:00,380.0,145.25,130.25,134.55,0.0,0.0,2.0,265,0.34364212272644035,True,REGULAR,USD,call
GLD281215C00385000,2026-02-10 15:31:03+00:00,385.0,141.0,127.25,131.6,0.0,0.0,,1,0.34187212089538566,True,REGULAR,USD,call
GLD281215C00390000,2026-02-10 19:26:04+00:00,390.0,135.5,124.3,128.65,0.0,0.0,,9,0.33998004997253417,True,REGULAR,USD,call
GLD281215C00395000,2026-02-10 19:21:28+00:00,395.0,132.32,121.45,125.8,0.0,0.0,,2,0.3383397465515136,True,REGULAR,USD,call
GLD281215C00400000,2026-02-12 20:31:22+00:00,400.0,120.03,118.65,123.0,-14.7400055,-10.937156,10.0,71,0.3367604776763916,True,REGULAR,USD,call
GLD281215C00405000,2026-02-11 20:51:31+00:00,405.0,131.25,115.9,120.2,0.0,0.0,4.0,2,0.3350515103912354,True,REGULAR,USD,call
GLD281215C00410000,2026-02-09 15:45:10+00:00,410.0,131.32,113.2,117.5,0.0,0.0,4.0,4,0.33358668128967295,True,REGULAR,USD,call
GLD281215C00415000,2026-02-10 15:25:27+00:00,415.0,124.7,110.55,114.85,0.0,0.0,4.0,2,0.33217525741577153,True,REGULAR,USD,call
GLD281215C00420000,2026-02-12 18:35:28+00:00,420.0,110.5,107.95,112.25,-8.559998,-7.1896505,3.0,8,0.33081723876953123,True,REGULAR,USD,call
GLD281215C00425000,2026-02-10 18:27:11+00:00,425.0,118.35,105.4,109.75,3.449997,3.0026083,,1,0.32968809967041013,True,REGULAR,USD,call
GLD281215C00430000,2026-02-10 15:10:07+00:00,430.0,117.45,102.95,107.25,0.0,0.0,2.0,4,0.3284292621612549,True,REGULAR,USD,call
GLD281215C00435000,2026-02-12 20:14:52+00:00,435.0,104.3,100.5,104.8,-10.349998,-9.027473,4.0,18,0.32722382987976073,True,REGULAR,USD,call
GLD281215C00440000,2026-02-12 19:39:07+00:00,440.0,102.5,98.1,102.45,-9.980003,-8.872691,2.0,8,0.3262396478271484,True,REGULAR,USD,call
GLD281215C00445000,2026-02-11 18:02:07+00:00,445.0,110.0,95.8,100.15,0.0,0.0,6.0,9,0.3253012416839599,True,REGULAR,USD,call
GLD281215C00450000,2026-02-12 19:37:00+00:00,450.0,96.5,93.55,97.55,-10.800003,-10.06524,16.0,28,0.3232184378051757,True,REGULAR,USD,call
GLD281215C00455000,2026-02-12 19:35:24+00:00,455.0,95.5,91.35,95.6,-9.400002,-8.9609165,7.0,1,0.3232336964416503,False,REGULAR,USD,call
GLD281215C00460000,2026-02-12 16:10:20+00:00,460.0,100.0,89.2,93.4,-0.19000244,-0.18964212,5.0,12,0.32227240234374993,False,REGULAR,USD,call
GLD281215C00465000,2026-02-12 18:31:39+00:00,465.0,89.3,87.1,91.25,-8.43,-8.625806,2.0,39,0.3213568841552734,False,REGULAR,USD,call
GLD281215C00470000,2026-02-11 20:39:35+00:00,470.0,97.93,85.0,89.15,0.0,0.0,6.0,19,0.320494771194458,False,REGULAR,USD,call
GLD281215C00475000,2026-02-10 18:02:37+00:00,475.0,92.93,83.0,87.1,0.0,0.0,,43,0.31968606346130357,False,REGULAR,USD,call
GLD281215C00480000,2026-02-10 18:24:26+00:00,480.0,89.85,81.05,85.15,0.0,0.0,4.0,8,0.3190909766387938,False,REGULAR,USD,call
GLD281215C00485000,2026-02-10 18:25:09+00:00,485.0,87.65,79.15,83.2,0.0,0.0,,2,0.31838145004272456,False,REGULAR,USD,call
GLD281215C00490000,2026-02-11 15:11:53+00:00,490.0,89.75,77.3,81.3,0.0,0.0,10.0,10,0.31772532867431635,False,REGULAR,USD,call
GLD281215C00495000,2026-02-12 17:07:28+00:00,495.0,80.05,75.5,79.45,-4.0999985,-4.87225,2.0,0,0.3171226125335693,False,REGULAR,USD,call
GLD281215C00500000,2026-02-12 19:31:55+00:00,500.0,76.75,75.5,77.7,-9.25,-10.755814,6.0,6,0.31673733196258536,False,REGULAR,USD,call
GLD281215C00505000,2026-02-12 18:08:28+00:00,505.0,75.0,72.05,75.95,-8.0,-9.638555,5.0,8,0.3162452409362792,False,REGULAR,USD,call
GLD281215C00510000,2026-02-11 18:22:40+00:00,510.0,79.9,70.4,74.25,0.0,0.0,3.0,3,0.31580274047851553,False,REGULAR,USD,call
GLD281215C00515000,2026-02-11 20:37:12+00:00,515.0,80.4,68.8,72.6,0.0,0.0,1.0,1,0.31542890388488765,False,REGULAR,USD,call
GLD281215C00520000,2026-02-11 20:36:03+00:00,520.0,78.5,67.2,71.0,0.0,0.0,5.0,13,0.3151084725189208,False,REGULAR,USD,call
GLD281215C00525000,2026-02-10 18:14:42+00:00,525.0,74.05,65.65,69.45,0.0,0.0,,2,0.31484907569885245,False,REGULAR,USD,call
GLD281215C00530000,2026-02-12 19:06:40+00:00,530.0,67.1,64.2,67.95,-5.6500015,-7.7663245,2.0,6,0.31465834274291987,False,REGULAR,USD,call
GLD281215C00540000,2026-02-05 15:57:06+00:00,540.0,67.57,61.35,65.05,0.0,0.0,,2,0.3142997647857666,False,REGULAR,USD,call
GLD281215C00545000,2026-02-10 18:47:08+00:00,545.0,67.53,60.0,63.65,0.0,0.0,4.0,4,0.31413954910278313,False,REGULAR,USD,call
GLD281215C00550000,2026-02-10 18:22:18+00:00,550.0,67.94,58.65,62.3,0.0,0.0,1.0,21,0.3140556266021729,False,REGULAR,USD,call
GLD281215C00555000,2026-02-10 18:07:37+00:00,555.0,65.25,58.9,61.0,0.0,0.0,2.0,2,0.31404036796569823,False,REGULAR,USD,call
GLD281215C00565000,2026-02-10 17:51:22+00:00,565.0,63.3,54.95,58.5,0.0,0.0,2.0,3,0.31407088523864746,False,REGULAR,USD,call
GLD281215C00570000,2026-02-10 17:49:43+00:00,570.0,61.7,53.75,57.35,0.0,0.0,5.0,5,0.31428450614929193,False,REGULAR,USD,call
