contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-02 16:01:59+00:00,260.0,164.0,191.15,193.7,0.0,0.0,1.0,3,1.1462445031738282,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,165.9,168.85,0.0,0.0,,0,0.9689944506835937,True,REGULAR,USD,call
GLD260306C00300000,2026-02-11 20:39:28+00:00,300.0,167.93,151.3,153.9,0.0,0.0,1.0,2,0.9072274902343749,True,REGULAR,USD,call
GLD260306C00325000,2026-01-27 14:49:08+00:00,325.0,142.02,126.4,129.05,0.0,0.0,,1,0.7680687255859376,True,REGULAR,USD,call
GLD260306C00350000,2026-02-12 20:04:50+00:00,350.0,105.73,101.7,104.0,-6.899994,-6.126249,4.0,3,0.6326941027832031,True,REGULAR,USD,call
GLD260306C00360000,2026-02-05 15:58:46+00:00,360.0,84.14,91.8,94.15,0.0,0.0,,20,0.5854533642578125,True,REGULAR,USD,call
GLD260306C00365000,2026-02-03 17:19:33+00:00,365.0,93.45,86.85,89.45,0.0,0.0,1.0,5,0.5698285205078125,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,81.9,84.55,0.0,0.0,1.0,1,0.546025047607422,True,REGULAR,USD,call
GLD260306C00375000,2026-02-02 20:48:03+00:00,375.0,57.39,77.0,79.6,0.0,0.0,7.0,3,0.5218553674316406,True,REGULAR,USD,call
GLD260306C00380000,2026-02-05 15:58:46+00:00,380.0,65.13,71.8,74.5,0.0,0.0,,20,0.5604292004394531,True,REGULAR,USD,call
GLD260306C00385000,2026-01-26 16:42:00+00:00,385.0,84.6,67.15,69.9,0.0,0.0,,2,0.5479171185302736,True,REGULAR,USD,call
GLD260306C00390000,2026-01-30 17:29:11+00:00,390.0,66.27,62.15,65.05,0.0,0.0,5.0,5,0.5222215747070311,True,REGULAR,USD,call
GLD260306C00395000,2026-02-11 15:59:40+00:00,395.0,71.26,57.5,60.25,0.0,0.0,1.0,9,0.49805189453125004,True,REGULAR,USD,call
GLD260306C00400000,2026-02-12 16:46:40+00:00,400.0,56.3,53.0,55.15,-11.950001,-17.50916,48.0,72,0.4610039251708985,True,REGULAR,USD,call
GLD260306C00405000,2026-02-06 15:47:39+00:00,405.0,52.95,47.65,50.75,0.0,0.0,1.0,13,0.4508111560058594,True,REGULAR,USD,call
GLD260306C00410000,2026-02-11 17:43:49+00:00,410.0,59.8,43.2,45.45,0.0,0.0,1.0,54,0.40595076477050784,True,REGULAR,USD,call
