contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-12 16:11:05+00:00,250.0,214.0,201.9,204.95,-3.0,-1.3824885,1.0,3,0.8173846386718748,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,196.95,200.45,0.0,0.0,,1,0.8138446350097657,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,191.75,195.5,0.0,0.0,,2,0.7846701220703125,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,186.8,190.5,0.0,0.0,12.0,6,0.7631859619140625,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,182.1,185.55,0.0,0.0,2.0,0,0.7515893981933592,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,177.15,180.65,0.0,0.0,260.0,172,0.7334011035156249,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,172.2,175.65,0.0,0.0,,1,0.7123441851806642,True,REGULAR,USD,call
GLD260417C00285000,2026-02-02 20:58:33+00:00,285.0,146.4,167.25,170.75,0.0,0.0,,1,0.694461063232422,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,162.3,165.8,0.0,0.0,2.0,8,0.6751741467285157,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,157.2,160.85,23.25,16.989403,1.0,12,0.6519810192871094,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,152.4,155.9,0.0,0.0,46.0,33,0.6370885900878906,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,147.45,150.95,22.720001,17.99604,1.0,4,0.618289949951172,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,142.35,146.05,0.0,0.0,48.0,26,0.5972940661621093,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,137.5,141.1,0.0,0.0,292.0,174,0.5811199114990235,True,REGULAR,USD,call
GLD260417C00320000,2026-02-02 20:21:53+00:00,320.0,111.95,132.5,136.15,0.0,0.0,114.0,56,0.561527822265625,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,127.6,131.2,0.0,0.0,1.0,93,0.5443771148681642,True,REGULAR,USD,call
GLD260417C00330000,2026-02-04 16:25:49+00:00,330.0,123.3,122.8,126.3,0.0,0.0,2.0,192,0.5302781347656251,True,REGULAR,USD,call
GLD260417C00335000,2026-02-02 21:09:19+00:00,335.0,97.55,117.85,121.35,0.0,0.0,349.0,217,0.5119677709960937,True,REGULAR,USD,call
GLD260417C00340000,2026-02-12 18:20:16+00:00,340.0,114.26,113.05,115.95,20.010002,21.230772,2.0,160,0.5399215930175782,True,REGULAR,USD,call
GLD260417C00345000,2026-02-12 17:22:35+00:00,345.0,113.92,108.25,111.05,24.720001,27.713005,1.0,226,0.5218553674316406,True,REGULAR,USD,call
GLD260417C00350000,2026-02-12 19:15:54+00:00,350.0,106.54,103.25,106.2,-13.129997,-10.971837,6.0,276,0.5053150054931641,True,REGULAR,USD,call
GLD260417C00355000,2026-02-02 20:22:42+00:00,355.0,78.8,98.4,101.3,0.0,0.0,288.0,179,0.4871267108154297,True,REGULAR,USD,call
GLD260417C00360000,2026-02-12 19:23:30+00:00,360.0,97.3,94.0,96.45,-12.449997,-11.343962,7.0,189,0.47031169342041024,True,REGULAR,USD,call
GLD260417C00365000,2026-02-09 15:46:59+00:00,365.0,103.23,88.6,91.7,0.0,0.0,1.0,20,0.45606012695312503,True,REGULAR,USD,call
GLD260417C00370000,2026-02-10 20:47:38+00:00,370.0,96.0,83.9,86.85,0.0,0.0,20.0,203,0.43884838500976564,True,REGULAR,USD,call
GLD260417C00375000,2026-02-12 16:48:33+00:00,375.0,82.75,79.15,82.1,-12.900002,-13.486671,2.0,87,0.4239559558105469,True,REGULAR,USD,call
GLD260417C00380000,2026-02-12 16:16:00+00:00,380.0,79.22,74.8,77.35,-11.760002,-12.92592,4.0,452,0.408636284790039,True,REGULAR,USD,call
GLD260417C00385000,2026-02-10 14:47:37+00:00,385.0,69.15,70.35,72.7,-12.650002,-15.464549,2.0,320,0.3951781674194337,True,REGULAR,USD,call
GLD260417C00390000,2026-02-12 16:26:40+00:00,390.0,64.35,65.7,68.1,-13.840004,-17.700478,21.0,4380,0.38220832641601554,True,REGULAR,USD,call
GLD260417C00395000,2026-02-12 16:55:35+00:00,395.0,63.0,61.15,63.35,-9.449997,-13.043474,22.0,710,0.36545434356689455,True,REGULAR,USD,call
GLD260417C00400000,2026-02-12 18:43:15+00:00,400.0,59.2,56.7,58.6,-12.799999,-17.777777,11.0,1040,0.3482731188964844,True,REGULAR,USD,call
GLD260417C00405000,2026-02-12 17:46:55+00:00,405.0,56.05,51.85,54.75,-11.450001,-16.962965,4.0,1195,0.34738811798095703,True,REGULAR,USD,call
GLD260417C00410000,2026-02-12 18:05:23+00:00,410.0,50.65,47.6,49.65,-11.849998,-18.959997,19.0,976,0.3223944714355468,True,REGULAR,USD,call
GLD260417C00415000,2026-02-12 16:56:32+00:00,415.0,47.0,44.05,46.05,-11.25,-19.313305,27.0,1642,0.32269964416503893,True,REGULAR,USD,call
GLD260417C00420000,2026-02-12 20:34:40+00:00,420.0,40.52,39.35,41.9,-13.709999,-25.281208,61.0,1858,0.31189652954101554,True,REGULAR,USD,call
GLD260417C00425000,2026-02-12 20:53:21+00:00,425.0,37.1,36.05,37.95,-13.110001,-26.110336,257.0,1529,0.30274134765625,True,REGULAR,USD,call
