contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,204.6,208.75,0.0,0.0,4.0,1,0.5877726770019531,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,190.05,194.2,0.0,0.0,,1,0.5508467767333984,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,175.55,179.65,0.0,0.0,,1,0.5151110501098632,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,165.85,170.0,0.0,0.0,14.0,0,0.5329636547851562,True,REGULAR,USD,call
GLD260821C00300000,2026-02-11 20:39:28+00:00,300.0,173.76,156.25,160.35,0.0,0.0,1.0,7,0.5076648355102539,True,REGULAR,USD,call
GLD260821C00310000,2026-02-11 18:29:23+00:00,310.0,163.31,146.95,150.25,0.0,0.0,1.0,1,0.4749808361816406,True,REGULAR,USD,call
GLD260821C00315000,2026-02-11 18:29:23+00:00,315.0,158.43,142.15,145.45,0.0,0.0,1.0,1,0.463170651550293,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,137.4,140.7,0.0,0.0,3.0,3,0.4521844332885743,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,132.65,135.95,0.0,0.0,,1,0.44113718048095707,True,REGULAR,USD,call
GLD260821C00330000,2026-02-12 17:21:07+00:00,330.0,134.0,127.9,131.2,28.089996,26.522514,5.0,10,0.4300288931274414,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,123.2,126.5,0.0,0.0,4.0,14,0.41962250305175786,True,REGULAR,USD,call
GLD260821C00340000,2026-02-12 17:21:07+00:00,340.0,124.7,118.5,121.8,27.539993,28.34499,5.0,8,0.4091245611572265,True,REGULAR,USD,call
GLD260821C00350000,2026-02-02 14:44:55+00:00,350.0,100.0,109.25,112.55,0.0,0.0,5.0,14,0.3898376446533204,True,REGULAR,USD,call
GLD260821C00355000,2026-02-03 17:26:23+00:00,355.0,112.7,104.7,108.5,0.0,0.0,1.0,1,0.3872741937255859,True,REGULAR,USD,call
GLD260821C00360000,2026-02-09 19:02:56+00:00,360.0,115.5,100.2,103.5,0.0,0.0,2.0,6,0.3723817645263672,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,95.95,99.05,0.0,0.0,3.0,6,0.364187876739502,True,REGULAR,USD,call
GLD260821C00370000,2026-02-12 16:18:34+00:00,370.0,93.1,91.55,94.65,15.629997,20.175549,23.0,49,0.3562686444091796,True,REGULAR,USD,call
GLD260821C00375000,2026-02-05 19:10:22+00:00,375.0,85.9,87.3,90.35,0.0,0.0,5.0,26,0.3491581198120117,True,REGULAR,USD,call
GLD260821C00380000,2026-02-05 18:15:08+00:00,380.0,96.9,82.75,86.1,14.370003,17.411854,1.0,5,0.3421849229431152,True,REGULAR,USD,call
GLD260821C00385000,2026-02-11 15:34:29+00:00,385.0,91.17,78.95,81.95,0.0,0.0,1.0,12,0.3358373301696777,True,REGULAR,USD,call
GLD260821C00390000,2026-02-06 17:55:34+00:00,390.0,76.52,74.75,77.8,-4.550003,-5.6124372,2.0,17,0.32901671966552726,True,REGULAR,USD,call
GLD260821C00395000,2026-02-09 17:09:33+00:00,395.0,85.2,70.55,73.7,0.0,0.0,1.0,55,0.32224188507080076,True,REGULAR,USD,call
GLD260821C00400000,2026-02-11 19:37:53+00:00,400.0,82.4,66.95,69.8,0.0,0.0,31.0,123,0.31688610366821285,True,REGULAR,USD,call
