contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-12 19:24:56+00:00,240.0,214.06,210.15,213.8,-8.960007,-4.01758,4.0,79,1.892578662109375,True,REGULAR,USD,call
GLD260220C00245000,2026-01-29 14:35:28+00:00,245.0,262.0,205.3,208.8,0.0,0.0,1.0,2,1.8701178369140625,True,REGULAR,USD,call
GLD260220C00250000,2026-02-12 19:17:20+00:00,250.0,203.6,200.1,203.8,-1.3600006,-0.66354436,2.0,1,1.7705089599609374,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,195.15,198.85,0.0,0.0,,3,1.7392591162109374,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,190.1,193.85,0.0,0.0,1.0,2,1.67578287109375,True,REGULAR,USD,call
GLD260220C00265000,2026-02-11 19:56:58+00:00,265.0,202.57,185.1,188.85,0.0,0.0,1.0,12,1.6240253173828125,True,REGULAR,USD,call
GLD260220C00270000,2026-02-09 16:20:31+00:00,270.0,196.19,180.15,183.85,0.0,0.0,2.0,8,1.5830098974609372,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,175.2,178.85,0.0,0.0,2.0,63,1.5419944775390624,True,REGULAR,USD,call
GLD260220C00280000,2026-02-10 17:56:15+00:00,280.0,182.29,170.2,173.85,0.0,0.0,1.0,15,1.4921900390624998,True,REGULAR,USD,call
GLD260220C00285000,2026-02-11 18:00:44+00:00,285.0,183.14,165.2,168.85,0.0,0.0,1.0,18,1.4428738793945315,True,REGULAR,USD,call
GLD260220C00290000,2026-02-10 15:32:52+00:00,290.0,163.3,160.5,162.95,-9.819992,-5.6723614,1.0,18,1.2705114599609373,True,REGULAR,USD,call
GLD260220C00295000,2026-02-12 18:31:15+00:00,295.0,158.06,155.45,157.85,-16.14,-9.265213,6.0,103,1.185550947265625,True,REGULAR,USD,call
GLD260220C00300000,2026-02-10 15:31:20+00:00,300.0,163.16,151.2,152.9,0.0,0.0,1.0,5096,1.3085972070312497,True,REGULAR,USD,call
GLD260220C00305000,2026-02-12 20:53:14+00:00,305.0,146.97,146.2,147.95,-13.029999,-8.143749,12.0,19,1.2695349023437497,True,REGULAR,USD,call
GLD260220C00310000,2026-02-12 18:19:38+00:00,310.0,141.66,140.5,142.9,-9.610001,-6.352879,3.0,18,1.0869186279296876,True,REGULAR,USD,call
GLD260220C00315000,2026-02-06 20:59:25+00:00,315.0,140.83,135.5,138.0,0.0,0.0,5.0,39,1.0673874755859378,True,REGULAR,USD,call
GLD260220C00320000,2026-02-05 20:19:04+00:00,320.0,123.9,130.55,133.0,0.0,0.0,10.0,630,1.0361376318359379,True,REGULAR,USD,call
GLD260220C00325000,2026-02-02 16:52:45+00:00,325.0,104.2,125.55,128.05,0.0,0.0,1.0,167,1.0048877880859375,True,REGULAR,USD,call
GLD260220C00330000,2026-02-09 20:24:46+00:00,330.0,137.37,120.55,123.05,0.0,0.0,1.0,177,0.963867548828125,True,REGULAR,USD,call
GLD260220C00335000,2026-02-03 19:54:58+00:00,335.0,118.55,115.6,118.05,0.0,0.0,1.0,75,0.93164130859375,True,REGULAR,USD,call
GLD260220C00340000,2026-02-12 20:11:05+00:00,340.0,113.85,110.6,112.95,10.75,10.42677,4.0,2067,0.8745129736328124,True,REGULAR,USD,call
GLD260220C00345000,2026-02-10 20:28:07+00:00,345.0,117.3,105.6,108.05,0.0,0.0,890.0,631,0.8510757080078125,True,REGULAR,USD,call
GLD260220C00350000,2026-02-12 19:15:54+00:00,350.0,103.72,100.65,103.0,-13.68,-11.65247,4.0,526,0.8115253222656249,True,REGULAR,USD,call
GLD260220C00351000,2026-02-09 17:15:12+00:00,351.0,114.94,99.65,102.05,0.0,0.0,1.0,8,0.8110370458984374,True,REGULAR,USD,call
GLD260220C00352000,2026-02-02 16:48:44+00:00,352.0,78.23,98.65,101.05,0.0,0.0,1.0,51,0.8032246240234374,True,REGULAR,USD,call
GLD260220C00353000,2026-01-27 15:11:47+00:00,353.0,113.64,97.65,100.1,0.0,0.0,1.0,124,0.8022480712890624,True,REGULAR,USD,call
GLD260220C00354000,2026-01-23 18:42:14+00:00,354.0,103.76,96.65,99.05,0.0,0.0,1.0,56,0.78711150390625,True,REGULAR,USD,call
GLD260220C00355000,2026-02-10 20:54:35+00:00,355.0,108.13,96.35,98.1,0.0,0.0,10.0,2008,0.8642591699218749,True,REGULAR,USD,call
GLD260220C00356000,2026-02-09 19:38:11+00:00,356.0,111.15,94.7,97.15,0.0,0.0,2.0,24,0.79101771484375,True,REGULAR,USD,call
GLD260220C00357000,2026-01-14 19:03:50+00:00,357.0,71.4,93.7,96.65,0.0,0.0,1.0,34,0.8376481079101561,True,REGULAR,USD,call
GLD260220C00358000,2026-02-03 18:33:05+00:00,358.0,92.05,92.6,95.65,0.0,0.0,1.0,49,0.8193377441406249,True,REGULAR,USD,call
GLD260220C00359000,2026-01-23 17:51:12+00:00,359.0,100.28,91.85,94.15,0.0,0.0,1.0,37,0.7846701220703125,True,REGULAR,USD,call
GLD260220C00360000,2026-02-11 20:25:46+00:00,360.0,107.82,90.75,92.95,0.0,0.0,14.0,943,0.7402369726562499,True,REGULAR,USD,call
GLD260220C00361000,2026-01-30 14:36:42+00:00,361.0,108.25,89.7,92.05,0.0,0.0,2.0,439,0.7392604199218749,True,REGULAR,USD,call
GLD260220C00362000,2026-02-03 16:27:40+00:00,362.0,95.98,88.7,91.1,0.0,0.0,8.0,132,0.737307314453125,True,REGULAR,USD,call
GLD260220C00363000,2026-02-03 16:27:40+00:00,363.0,95.01,87.75,90.2,0.0,0.0,8.0,63,0.747072841796875,True,REGULAR,USD,call
GLD260220C00364000,2026-01-30 17:51:57+00:00,364.0,83.15,86.75,89.15,0.0,0.0,3.0,284,0.7334011035156249,True,REGULAR,USD,call
GLD260220C00365000,2026-02-09 15:55:47+00:00,365.0,100.45,85.8,87.95,0.0,0.0,2.0,424,0.708010732421875,True,REGULAR,USD,call
GLD260220C00366000,2026-02-02 14:30:07+00:00,366.0,70.22,84.75,87.2,0.0,0.0,1.0,59,0.7231472998046875,True,REGULAR,USD,call
GLD260220C00367000,2026-02-09 14:49:27+00:00,367.0,95.93,83.75,85.95,0.0,0.0,3.0,81,0.6865265722656251,True,REGULAR,USD,call
GLD260220C00368000,2026-01-28 19:30:38+00:00,368.0,118.79,82.75,85.15,0.0,0.0,10.0,124,0.7016631396484375,True,REGULAR,USD,call
GLD260220C00369000,2026-02-02 14:31:45+00:00,369.0,66.74,81.75,83.95,0.0,0.0,6.0,225,0.6709017285156251,True,REGULAR,USD,call
GLD260220C00370000,2026-02-12 18:45:49+00:00,370.0,84.29,80.8,83.0,-13.760002,-14.033658,4.0,1124,0.6748079394531252,True,REGULAR,USD,call
GLD260220C00371000,2026-02-03 18:33:05+00:00,371.0,79.35,79.8,82.1,0.0,0.0,1.0,322,0.6782258740234376,True,REGULAR,USD,call
GLD260220C00372000,2026-01-21 18:29:44+00:00,372.0,74.7,78.8,81.0,0.0,0.0,1.0,94,0.6596713720703126,True,REGULAR,USD,call
GLD260220C00373000,2026-02-04 14:30:03+00:00,373.0,91.0,77.8,80.15,0.0,0.0,1.0,88,0.6674837939453127,True,REGULAR,USD,call
GLD260220C00374000,2026-02-05 20:19:53+00:00,374.0,70.23,76.8,79.0,0.0,0.0,2.0,86,0.6440465283203125,True,REGULAR,USD,call
GLD260220C00375000,2026-02-12 16:30:08+00:00,375.0,79.0,75.9,77.95,-13.5,-14.594595,2.0,1648,0.641605146484375,True,REGULAR,USD,call
GLD260220C00376000,2026-02-06 20:06:06+00:00,376.0,80.6,74.9,77.25,0.0,0.0,2.0,352,0.6630893066406252,True,REGULAR,USD,call
GLD260220C00377000,2026-01-29 17:35:06+00:00,377.0,115.81,73.85,76.2,0.0,0.0,1.0,1083,0.6459996337890624,True,REGULAR,USD,call
GLD260220C00378000,2026-01-30 18:13:16+00:00,378.0,67.67,72.85,75.0,0.0,0.0,4.0,88,0.6184120190429689,True,REGULAR,USD,call
GLD260220C00379000,2026-01-30 19:42:35+00:00,379.0,75.1,71.85,74.15,0.0,0.0,2.0,216,0.6254920263671876,True,REGULAR,USD,call
GLD260220C00380000,2026-02-12 18:54:59+00:00,380.0,74.93,70.8,73.0,-13.089996,-14.871616,11.0,9564,0.5976602734375001,True,REGULAR,USD,call
GLD260220C00381000,2026-02-12 18:20:41+00:00,381.0,71.15,69.9,71.95,10.0,16.35323,80.0,637,0.5952188916015625,True,REGULAR,USD,call
GLD260220C00382000,2026-02-10 20:58:25+00:00,382.0,81.09,68.8,71.2,0.0,0.0,5.0,600,0.601810622558594,True,REGULAR,USD,call
GLD260220C00383000,2026-02-09 17:53:36+00:00,383.0,81.98,67.9,70.1,0.0,0.0,6.0,313,0.5939982006835938,True,REGULAR,USD,call
