contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.25,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-09 17:45:52+00:00,245.0,226.82,213.0,217.2,0.0,0.0,1.0,123,0.518986743774414,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,211.1,215.3,0.0,0.0,2.0,4,0.5150500155639649,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-01-15 18:11:56+00:00,249.0,185.36,209.2,213.4,0.0,0.0,1.0,13,0.5111438046264648,True,REGULAR,USD,call
GLD270115C00250000,2026-02-10 18:13:05+00:00,250.0,219.89,208.5,212.45,0.0,0.0,1.0,454,0.5112353564453125,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,208.55,213.05,0.0,0.0,1.0,4,0.5295762374877931,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,210.0,214.85,0.0,0.0,1.0,8,0.565556102294922,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,0.5455978057861328,True,REGULAR,USD,call
GLD270115C00255000,2026-02-03 15:05:48+00:00,255.0,207.5,203.5,207.65,0.0,0.0,1.0,376,0.5309495147705079,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-02 16:09:08+00:00,257.0,183.22,201.55,205.75,0.0,0.0,1.0,6,0.5266770965576173,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,0.528172442932129,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-01-30 18:05:40+00:00,260.0,197.8,198.7,202.9,0.0,0.0,21.0,173,0.5202989865112304,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,0.5267076138305665,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2025-11-13 18:16:09+00:00,263.0,134.55,158.0,162.25,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,68.25,71.7,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-02-05 15:24:25+00:00,265.0,189.05,194.8,198.15,0.0,0.0,60.0,3233,0.5097400100708008,True,REGULAR,USD,call
GLD270115C00266000,2026-01-02 17:00:22+00:00,266.0,143.0,209.0,213.4,0.0,0.0,2.0,55,0.6773866490173339,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,65.75,69.3,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,190.6,194.05,0.0,0.0,1.0,25,0.4972279281616212,True,REGULAR,USD,call
GLD270115C00270000,2026-02-02 16:04:43+00:00,270.0,167.2,189.65,193.1,0.0,0.0,1.0,706,0.49515275360107425,True,REGULAR,USD,call
GLD270115C00271000,2026-02-04 14:30:14+00:00,271.0,200.6,188.7,192.5,0.0,0.0,1.0,37,0.4978382736206055,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2025-11-25 19:02:30+00:00,273.0,118.85,148.5,152.75,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2026-02-02 15:03:36+00:00,274.0,171.0,186.0,189.65,0.0,0.0,4.0,28,0.49158223266601564,True,REGULAR,USD,call
GLD270115C00275000,2026-02-09 21:00:52+00:00,275.0,202.15,185.8,188.2,0.0,0.0,1.0,3940,0.4828542926025391,True,REGULAR,USD,call
GLD270115C00276000,2025-11-17 16:16:10+00:00,276.0,110.8,145.8,150.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00277000,2025-12-12 15:06:22+00:00,277.0,134.0,184.3,188.4,0.0,0.0,1.0,71,0.50586431640625,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,182.1,185.85,0.0,0.0,1.0,29,0.48329679306030277,True,REGULAR,USD,call
GLD270115C00279000,2025-12-31 18:02:46+00:00,279.0,129.0,182.5,186.5,0.0,0.0,7.0,49,0.5015003463745118,True,REGULAR,USD,call
GLD270115C00280000,2026-02-12 17:43:35+00:00,280.0,186.86,181.0,183.5,-8.660004,-4.4292164,5.0,6226,0.4733329034423829,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,179.5,183.05,0.0,0.0,5.0,37,0.4777273907470704,True,REGULAR,USD,call
GLD270115C00282000,2025-12-23 17:22:43+00:00,282.0,140.85,181.15,185.25,0.0,0.0,1.0,53,0.5142413078308103,True,REGULAR,USD,call
GLD270115C00283000,2026-02-05 17:05:24+00:00,283.0,175.85,177.5,181.15,0.0,0.0,1.0,188,0.4736075588989258,True,REGULAR,USD,call
GLD270115C00284000,2026-01-08 17:21:17+00:00,284.0,138.15,180.0,184.5,0.0,0.0,1.0,18,0.5230607997131347,True,REGULAR,USD,call
GLD270115C00285000,2026-01-30 17:44:55+00:00,285.0,173.43,176.3,178.8,0.0,0.0,3.0,146,0.4638420315551758,True,REGULAR,USD,call
GLD270115C00286000,2026-01-21 18:54:07+00:00,286.0,170.27,174.6,178.35,0.0,0.0,1.0,26,0.46806867385864254,True,REGULAR,USD,call
GLD270115C00287000,2025-12-01 18:05:14+00:00,287.0,115.75,135.7,139.8,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00288000,2026-01-30 15:26:58+00:00,288.0,186.05,172.7,176.45,0.0,0.0,277.0,405,0.4639641006469727,True,REGULAR,USD,call
GLD270115C00289000,2026-02-05 16:35:19+00:00,289.0,168.61,171.8,175.55,0.0,0.0,2.0,60,0.46252978881835943,True,REGULAR,USD,call
GLD270115C00290000,2026-02-09 16:22:03+00:00,290.0,187.0,170.5,174.6,0.0,0.0,1.0,406,0.46048513153076176,True,REGULAR,USD,call
GLD270115C00291000,2026-01-23 18:19:38+00:00,291.0,177.5,170.0,173.65,0.0,0.0,1.0,31,0.45844047424316414,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00293000,2025-12-29 16:46:32+00:00,293.0,119.12,169.3,173.7,0.0,0.0,2.0,13,0.4771475625610352,True,REGULAR,USD,call
GLD270115C00294000,2025-12-08 14:31:11+00:00,294.0,106.16,168.75,172.95,0.0,0.0,1.0,234,0.4772696316528321,True,REGULAR,USD,call
GLD270115C00295000,2026-02-03 16:16:21+00:00,295.0,172.52,166.15,169.4,0.0,0.0,1.0,324,0.44490606369018554,True,REGULAR,USD,call
GLD270115C00296000,2026-01-12 16:53:52+00:00,296.0,140.55,168.8,173.0,0.0,0.0,1.0,18,0.4944813735961915,True,REGULAR,USD,call
GLD270115C00297000,2026-02-03 15:11:11+00:00,297.0,170.0,164.3,168.05,0.0,0.0,3.0,117,0.4473627041625976,True,REGULAR,USD,call
GLD270115C00298000,2026-01-30 14:31:30+00:00,298.0,178.25,163.5,167.15,0.0,0.0,6.0,148,0.4458978750610352,True,REGULAR,USD,call
GLD270115C00299000,2026-02-05 16:59:13+00:00,299.0,163.0,162.5,165.7,0.0,0.0,2.0,139,0.438054935913086,True,REGULAR,USD,call
GLD270115C00300000,2026-02-12 15:21:02+00:00,300.0,167.2,162.3,164.75,-11.880005,-6.633909,2.0,3280,0.4360560545349121,True,REGULAR,USD,call
GLD270115C00301000,2026-01-30 19:56:30+00:00,301.0,169.4,160.6,163.85,0.0,0.0,14.0,89,0.4346370013427735,True,REGULAR,USD,call
GLD270115C00302000,2026-02-02 20:08:42+00:00,302.0,142.5,159.65,163.4,0.0,0.0,1.0,140,0.4383295913696289,True,REGULAR,USD,call
GLD270115C00303000,2026-02-05 15:25:39+00:00,303.0,154.31,158.75,162.5,0.0,0.0,1.0,293,0.43686476226806636,True,REGULAR,USD,call
GLD270115C00304000,2026-01-26 19:54:59+00:00,304.0,168.2,157.8,161.55,0.0,0.0,2.0,116,0.4348201049804688,True,REGULAR,USD,call
GLD270115C00305000,2026-02-05 16:48:24+00:00,305.0,155.3,157.2,160.15,0.0,0.0,1.0,505,0.42774009765625004,True,REGULAR,USD,call
GLD270115C00306000,2026-02-04 18:09:36+00:00,306.0,159.12,156.0,159.7,0.0,0.0,1.0,53,0.4313258772277832,True,REGULAR,USD,call
GLD270115C00307000,2026-02-11 16:17:34+00:00,307.0,169.0,155.05,158.8,0.0,0.0,1.0,1788,0.42984578948974617,True,REGULAR,USD,call
GLD270115C00308000,2026-01-30 17:10:44+00:00,308.0,160.12,154.15,157.9,0.0,0.0,5.0,103,0.4283504431152344,True,REGULAR,USD,call
GLD270115C00309000,2026-02-05 17:49:07+00:00,309.0,152.34,153.2,156.45,0.0,0.0,1.0,103,0.4208431939697266,True,REGULAR,USD,call
GLD270115C00310000,2026-02-12 16:58:38+00:00,310.0,156.89,152.3,155.55,-8.5099945,-5.1450996,2.0,2280,0.41937836486816404,True,REGULAR,USD,call
GLD270115C00311000,2026-01-28 17:57:51+00:00,311.0,187.93,151.35,154.6,0.0,0.0,1.0,103,0.41737948348999016,True,REGULAR,USD,call
GLD270115C00312000,2026-02-03 15:32:17+00:00,312.0,154.3,150.5,154.2,0.0,0.0,1.0,73,0.4213162117004395,True,REGULAR,USD,call
GLD270115C00313000,2026-01-05 18:43:33+00:00,313.0,110.05,153.0,157.55,0.0,0.0,5.0,24,0.4635063415527344,True,REGULAR,USD,call
GLD270115C00314000,2026-02-06 14:58:16+00:00,314.0,154.35,148.6,152.35,0.0,0.0,1.0,319,0.4177914666748046,True,REGULAR,USD,call
GLD270115C00315000,2026-02-02 16:35:04+00:00,315.0,129.32,147.7,150.95,0.0,0.0,2.0,210,0.4109861148071289,True,REGULAR,USD,call
GLD270115C00316000,2026-01-30 20:42:59+00:00,316.0,147.15,146.8,150.55,0.0,0.0,7.0,210,0.41477025665283207,True,REGULAR,USD,call
GLD270115C00317000,2026-01-21 15:53:13+00:00,317.0,141.4,145.5,149.65,0.0,0.0,2.0,217,0.4132596516418457,True,REGULAR,USD,call
GLD270115C00318000,2026-01-26 17:29:52+00:00,318.0,159.9,145.0,148.7,0.0,0.0,2.0,84,0.4112302529907227,True,REGULAR,USD,call
GLD270115C00319000,2026-01-21 18:54:55+00:00,319.0,139.35,144.05,147.8,0.0,0.0,1.0,25,0.4097043893432617,True,REGULAR,USD,call
GLD270115C00320000,2026-02-10 18:05:38+00:00,320.0,154.56,143.15,146.9,0.0,0.0,1.0,4164,0.4081937843322754,True,REGULAR,USD,call
GLD270115C00321000,2026-01-22 17:15:34+00:00,321.0,140.07,142.25,146.0,0.0,0.0,1.0,94,0.40666792068481444,True,REGULAR,USD,call
GLD270115C00322000,2026-01-21 15:51:31+00:00,322.0,136.4,141.35,145.1,0.0,0.0,20.0,25,0.40512679840087884,True,REGULAR,USD,call
GLD270115C00323000,2026-02-02 20:39:30+00:00,323.0,123.0,140.5,144.2,0.0,0.0,2.0,102,0.40360093475341796,True,REGULAR,USD,call
GLD270115C00324000,2026-01-30 14:51:22+00:00,324.0,158.21,139.55,143.3,0.0,0.0,3.0,231,0.4020750711059571,True,REGULAR,USD,call
GLD270115C00325000,2026-02-11 14:30:08+00:00,325.0,142.0,139.4,141.9,-11.550003,-7.5219812,1.0,1398,0.39551385742187506,True,REGULAR,USD,call
GLD270115C00326000,2026-02-10 15:12:15+00:00,326.0,151.5,137.75,141.0,0.0,0.0,2.0,81,0.3940032524108887,True,REGULAR,USD,call
GLD270115C00327000,2026-02-02 15:53:58+00:00,327.0,117.25,136.75,140.6,0.0,0.0,10.0,120,0.39743644561767577,True,REGULAR,USD,call
GLD270115C00328000,2026-02-10 20:15:26+00:00,328.0,146.7,136.0,139.7,0.0,0.0,1.0,41,0.39588006469726567,True,REGULAR,USD,call
GLD270115C00329000,2026-02-05 20:47:22+00:00,329.0,128.69,135.05,138.8,0.0,0.0,1.0,58,0.39432368377685545,True,REGULAR,USD,call
GLD270115C00330000,2026-02-11 14:30:06+00:00,330.0,147.85,134.15,137.4,0.0,0.0,1.0,1548,0.38789979782104494,True,REGULAR,USD,call
GLD270115C00331000,2026-01-30 19:56:30+00:00,331.0,143.2,133.25,136.55,0.0,0.0,18.0,359,0.38684695190429685,True,REGULAR,USD,call
GLD270115C00332000,2026-01-23 17:41:15+00:00,332.0,139.28,132.3,136.15,0.0,0.0,1.0,28,0.3901123001098633,True,REGULAR,USD,call
GLD270115C00333000,2026-02-05 20:42:41+00:00,333.0,125.73,131.5,135.25,0.0,0.0,2.0,490,0.3885406605529785,True,REGULAR,USD,call
GLD270115C00334000,2026-02-12 16:25:13+00:00,334.0,133.38,130.55,134.35,-22.549988,-14.46161,1.0,126,0.3869690209960937,True,REGULAR,USD,call
GLD270115C00335000,2026-02-06 17:35:09+00:00,335.0,136.78,129.7,133.0,0.0,0.0,2.0,474,0.38114022186279295,True,REGULAR,USD,call
GLD270115C00336000,2026-02-12 17:06:32+00:00,336.0,133.8,128.8,132.6,-2.0200043,-1.4872656,25.0,72,0.3842682423400879,True,REGULAR,USD,call
GLD270115C00337000,2026-01-09 15:23:25+00:00,337.0,95.0,131.0,135.4,0.0,0.0,5.0,23,0.41631137893676756,True,REGULAR,USD,call
GLD270115C00338000,2026-02-04 18:09:36+00:00,338.0,130.78,127.05,130.35,0.0,0.0,1.0,187,0.3768983209228516,True,REGULAR,USD,call
GLD270115C00339000,2026-02-12 16:25:13+00:00,339.0,129.08,126.15,129.5,-4.4100037,-3.3036208,1.0,226,0.37579969909667965,True,REGULAR,USD,call
GLD270115C00340000,2026-02-12 17:04:15+00:00,340.0,130.25,125.3,128.6,-8.850006,-6.3623333,3.0,2125,0.3742128009033203,True,REGULAR,USD,call
GLD270115C00341000,2026-01-28 19:25:41+00:00,341.0,125.55,124.4,127.75,-34.369995,-21.491993,1.0,330,0.37308366180419916,True,REGULAR,USD,call
GLD270115C00342000,2026-02-11 16:03:09+00:00,342.0,124.65,123.5,127.35,-13.870003,-10.012996,1.0,63,0.37602857864379885,True,REGULAR,USD,call
GLD270115C00343000,2026-02-04 15:05:53+00:00,343.0,132.1,122.65,126.0,0.0,0.0,3.0,234,0.37033710723876956,True,REGULAR,USD,call
GLD270115C00344000,2026-02-11 16:28:27+00:00,344.0,136.41,121.8,125.6,0.0,0.0,2.0,21,0.3732362481689453,True,REGULAR,USD,call
GLD270115C00345000,2026-02-02 17:29:49+00:00,345.0,125.1,121.05,124.25,19.5,18.46591,1.0,3856,0.36759055267333984,True,REGULAR,USD,call
GLD270115C00346000,2026-02-05 19:35:39+00:00,346.0,117.2,120.05,123.4,0.0,0.0,2.0,201,0.36641563766479496,True,REGULAR,USD,call
GLD270115C00347000,2026-01-30 14:30:02+00:00,347.0,131.1,119.0,123.0,0.0,0.0,4.0,89,0.3692079681396484,True,REGULAR,USD,call
GLD270115C00348000,2026-02-11 17:55:04+00:00,348.0,133.75,118.3,122.15,0.0,0.0,1.0,58,0.3680025358581543,True,REGULAR,USD,call
GLD270115C00349000,2026-02-11 14:54:35+00:00,349.0,132.24,117.5,120.8,0.0,0.0,1.0,24,0.3624331335449219,True,REGULAR,USD,call
GLD270115C00350000,2026-02-12 21:01:39+00:00,350.0,118.78,117.2,119.95,-12.220001,-9.328245,32.0,9799,0.3612277012634277,True,REGULAR,USD,call
GLD270115C00351000,2026-02-04 18:47:18+00:00,351.0,119.95,115.75,119.55,0.0,0.0,1.0,35,0.36389796264648444,True,REGULAR,USD,call
GLD270115C00352000,2026-01-29 18:32:37+00:00,352.0,157.14,115.0,118.7,0.0,0.0,3.0,12,0.362662013092041,True,REGULAR,USD,call
GLD270115C00353000,2026-02-05 19:13:17+00:00,353.0,112.28,114.05,117.4,0.0,0.0,3.0,37,0.3575808871459961,True,REGULAR,USD,call
GLD270115C00354000,2026-02-11 17:20:35+00:00,354.0,130.11,113.2,116.55,0.0,0.0,1.0,432,0.35634493759155267,True,REGULAR,USD,call
GLD270115C00355000,2026-02-09 14:31:29+00:00,355.0,125.13,112.35,115.7,0.0,0.0,1.0,840,0.35510898803710933,True,REGULAR,USD,call
GLD270115C00356000,2026-02-12 17:02:10+00:00,356.0,116.29,111.5,114.85,-9.709999,-7.7063484,2.0,24,0.3538577798461914,True,REGULAR,USD,call
GLD270115C00357000,2026-02-04 14:37:29+00:00,357.0,124.0,110.65,114.2,0.0,0.0,120.0,135,0.35426976303100577,True,REGULAR,USD,call
GLD270115C00358000,2026-02-12 17:01:38+00:00,358.0,114.5,109.8,113.15,-2.5,-2.1367521,2.0,145,0.3513248461914062,True,REGULAR,USD,call
GLD270115C00359000,2026-02-03 19:06:40+00:00,359.0,112.64,109.0,112.8,0.0,0.0,1.0,383,0.35417821121215814,True,REGULAR,USD,call
GLD270115C00360000,2026-02-12 16:17:53+00:00,360.0,110.79,108.7,110.8,-12.959999,-10.472726,2.0,10405,0.343405613861084,True,REGULAR,USD,call
GLD270115C00365000,2026-02-12 15:16:39+00:00,365.0,110.6,104.6,107.4,-10.400002,-8.595042,3.0,2379,0.34384811431884765,True,REGULAR,USD,call
GLD270115C00370000,2026-02-12 19:38:19+00:00,370.0,102.05,100.45,103.3,-14.189995,-12.207498,3.0,2010,0.338248194732666,True,REGULAR,USD,call
GLD270115C00375000,2026-02-12 20:23:54+00:00,375.0,99.22,95.95,99.35,-12.580002,-11.252238,4.0,8337,0.3335485346984864,True,REGULAR,USD,call
GLD270115C00380000,2026-02-12 19:05:37+00:00,380.0,95.77,92.5,95.45,-10.830002,-10.159477,21.0,7996,0.32890990921020496,True,REGULAR,USD,call
GLD270115C00385000,2026-02-12 20:56:32+00:00,385.0,90.2,88.75,91.65,-14.800003,-14.095241,3.0,1393,0.3246832669067382,True,REGULAR,USD,call
GLD270115C00390000,2026-02-12 18:56:11+00:00,390.0,88.8,84.5,87.95,-11.099998,-11.11111,15.0,3727,0.32082283187866206,True,REGULAR,USD,call
GLD270115C00395000,2026-02-12 17:31:41+00:00,395.0,86.5,81.7,84.3,-4.6900024,-5.1431103,3.0,3466,0.3169623968505859,True,REGULAR,USD,call
GLD270115C00400000,2026-02-12 20:58:54+00:00,400.0,79.5,77.9,80.45,-12.800003,-13.867825,70.0,10569,0.3113929945373534,True,REGULAR,USD,call
GLD270115C00405000,2026-02-12 14:30:01+00:00,405.0,85.0,74.4,77.35,-3.0,-3.409091,2.0,1217,0.31047747634887696,True,REGULAR,USD,call
GLD270115C00410000,2026-02-12 21:01:27+00:00,410.0,72.05,70.9,74.05,-10.779999,-13.014606,23.0,2733,0.30778432701110836,True,REGULAR,USD,call
GLD270115C00415000,2026-02-12 16:53:14+00:00,415.0,72.0,68.1,70.85,-10.199997,-12.408756,17.0,6488,0.305320057220459,True,REGULAR,USD,call
GLD270115C00420000,2026-02-12 20:33:56+00:00,420.0,66.4,64.75,67.75,-12.549995,-15.8961315,12.0,4354,0.3030465203857422,True,REGULAR,USD,call
GLD270115C00425000,2026-02-12 20:23:59+00:00,425.0,64.92,61.25,64.75,-11.020004,-14.511462,12.0,2375,0.30097134582519536,True,REGULAR,USD,call
GLD270115C00430000,2026-02-12 20:49:24+00:00,430.0,60.34,58.85,61.85,-11.66,-16.194445,6.0,2606,0.29907164558410637,True,REGULAR,USD,call
GLD270115C00435000,2026-02-12 19:00:49+00:00,435.0,59.52,55.55,59.45,-4.579998,-7.145083,8.0,3328,0.2997277669525146,True,REGULAR,USD,call
GLD270115C00440000,2026-02-12 20:51:52+00:00,440.0,53.9,53.85,56.2,-12.599998,-18.947367,43.0,3513,0.29486026191711423,True,REGULAR,USD,call
GLD270115C00445000,2026-02-12 21:11:12+00:00,445.0,50.8,50.25,53.5,-12.02,-19.134033,25.0,3257,0.29284612190246573,True,REGULAR,USD,call
GLD270115C00450000,2026-02-12 21:00:46+00:00,450.0,50.0,48.7,51.25,-10.060001,-16.749918,90.0,4608,0.2930292255401611,True,REGULAR,USD,call
GLD270115C00455000,2026-02-12 20:52:02+00:00,455.0,46.82,46.5,48.85,-10.779999,-18.715277,192.0,1326,0.29188482780456526,False,REGULAR,USD,call
GLD270115C00460000,2026-02-12 20:32:40+00:00,460.0,44.75,44.0,46.35,-9.950001,-18.190128,205.0,4039,0.2897257307434082,False,REGULAR,USD,call
GLD270115C00465000,2026-02-12 20:43:09+00:00,465.0,43.0,41.55,44.05,-10.5,-19.626167,49.0,1591,0.2882914189147949,False,REGULAR,USD,call
GLD270115C00470000,2026-02-12 21:03:16+00:00,470.0,41.12,39.7,42.55,-9.59,-18.911457,71.0,5199,0.2910532321166991,False,REGULAR,USD,call
GLD270115C00475000,2026-02-12 21:01:52+00:00,475.0,38.72,37.35,39.9,-9.23,-19.249216,85.0,3995,0.2867502966308593,False,REGULAR,USD,call
GLD270115C00480000,2026-02-12 20:44:04+00:00,480.0,37.5,36.0,38.45,-8.07,-17.709019,64.0,1730,0.28896279891967763,False,REGULAR,USD,call
GLD270115C00485000,2026-02-12 18:01:22+00:00,485.0,38.05,34.05,36.45,-5.450001,-12.528737,3.0,6012,0.28758189231872544,False,REGULAR,USD,call
GLD270115C00490000,2026-02-12 20:31:10+00:00,490.0,33.05,33.0,34.7,-8.850002,-21.121723,133.0,3501,0.2872538316345214,False,REGULAR,USD,call
