contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00250000,2026-02-10 14:52:34+00:00,250.0,212.76,200.2,203.7,0.0,0.0,16.0,15,3.755859985351563,True,REGULAR,USD,call
GLD260213C00255000,2026-02-09 17:40:52+00:00,255.0,210.93,195.2,198.7,0.0,0.0,1.0,0,3.642579018554688,True,REGULAR,USD,call
GLD260213C00260000,2026-02-09 19:12:43+00:00,260.0,205.87,190.3,193.25,0.0,0.0,39.0,1,3.3496110009765623,True,REGULAR,USD,call
GLD260213C00290000,2026-02-12 18:28:10+00:00,290.0,162.95,160.3,163.25,-2.880005,-1.7367213,1.0,1,2.7480500048828125,True,REGULAR,USD,call
GLD260213C00295000,2026-02-12 18:23:13+00:00,295.0,157.53,155.3,158.25,3.4100037,2.212564,3.0,44,2.6543002392578128,True,REGULAR,USD,call
GLD260213C00300000,2026-02-12 16:26:20+00:00,300.0,150.08,150.3,153.25,-13.729996,-8.381659,3.0,7,2.560550473632812,True,REGULAR,USD,call
GLD260213C00305000,2026-02-12 18:25:39+00:00,305.0,147.32,146.0,147.9,10.0,7.28226,11.0,11,2.6093784765625,True,REGULAR,USD,call
GLD260213C00310000,2026-02-05 21:06:42+00:00,310.0,133.3,141.0,142.75,0.0,0.0,,1,2.458988227539063,True,REGULAR,USD,call
GLD260213C00315000,2026-02-10 16:09:42+00:00,315.0,146.16,136.0,137.75,0.0,0.0,1.0,2,2.3671915820312495,True,REGULAR,USD,call
GLD260213C00320000,2026-02-10 16:09:42+00:00,320.0,141.3,130.35,132.7,0.0,0.0,,1,1.9140629296875002,True,REGULAR,USD,call
GLD260213C00325000,2026-02-09 20:38:07+00:00,325.0,142.11,125.9,127.9,0.0,0.0,3.0,2,2.2031294921874993,True,REGULAR,USD,call
GLD260213C00330000,2026-01-30 19:17:19+00:00,330.0,120.07,120.95,122.95,0.0,0.0,2.0,2,2.1464890087890627,True,REGULAR,USD,call
GLD260213C00335000,2026-02-10 16:10:24+00:00,335.0,125.7,115.95,117.9,0.0,0.0,,2,2.0410205224609372,True,REGULAR,USD,call
GLD260213C00340000,2026-02-10 16:10:24+00:00,340.0,120.85,110.3,112.75,0.0,0.0,2.0,5,1.609376953125,True,REGULAR,USD,call
GLD260213C00345000,2026-02-12 17:23:37+00:00,345.0,111.72,106.0,107.8,10.389999,10.253627,2.0,3,1.8525397998046875,True,REGULAR,USD,call
GLD260213C00350000,2026-02-12 17:23:37+00:00,350.0,106.87,100.35,102.7,-11.129997,-9.432201,2.0,14,1.4609401953124999,True,REGULAR,USD,call
GLD260213C00355000,2026-02-10 15:22:16+00:00,355.0,108.5,96.05,97.95,0.0,0.0,1.0,1,1.7333997705078126,True,REGULAR,USD,call
GLD260213C00360000,2026-02-12 20:44:54+00:00,360.0,92.2,90.35,92.75,-11.450005,-11.046797,5.0,23,1.3457063964843747,True,REGULAR,USD,call
GLD260213C00365000,2026-02-12 18:12:51+00:00,365.0,88.03,85.35,87.95,-7.7300034,-8.072268,2.0,10,1.3623078759765623,True,REGULAR,USD,call
GLD260213C00370000,2026-02-12 18:12:51+00:00,370.0,82.86,80.35,82.9,-14.389999,-14.796915,2.0,14,1.2675817871093749,True,REGULAR,USD,call
GLD260213C00375000,2026-02-12 18:43:26+00:00,375.0,78.78,75.35,77.75,-8.529999,-9.769785,1.0,38,1.12891060546875,True,REGULAR,USD,call
GLD260213C00380000,2026-02-10 16:08:32+00:00,380.0,75.45,70.35,72.9,-5.4100037,-6.690581,1.0,34,1.119145029296875,True,REGULAR,USD,call
GLD260213C00381000,2026-02-10 15:20:48+00:00,381.0,82.77,69.35,71.95,0.0,0.0,2.0,6,1.12109814453125,True,REGULAR,USD,call
GLD260213C00382000,2026-02-10 15:20:48+00:00,382.0,81.87,68.35,70.95,0.0,0.0,2.0,4,1.1054732226562503,True,REGULAR,USD,call
GLD260213C00383000,2026-02-12 15:01:02+00:00,383.0,80.52,68.0,69.85,38.269997,90.57987,1.0,0,1.23047259765625,True,REGULAR,USD,call
GLD260213C00384000,2026-02-12 15:01:02+00:00,384.0,79.63,67.0,68.85,-1.3300018,-1.6427889,1.0,61,1.2138711181640622,True,REGULAR,USD,call
GLD260213C00385000,2026-02-09 14:33:28+00:00,385.0,77.72,65.4,67.75,0.0,0.0,4.0,9,1.0087940185546875,True,REGULAR,USD,call
GLD260213C00386000,2026-01-22 16:01:35+00:00,386.0,62.61,64.4,67.0,0.0,0.0,1.0,4,1.076176494140625,True,REGULAR,USD,call
GLD260213C00387000,2026-02-11 19:57:46+00:00,387.0,79.8,63.35,65.7,0.0,0.0,3.0,198,0.937500625,True,REGULAR,USD,call
GLD260213C00388000,2026-02-12 17:24:29+00:00,388.0,69.0,62.4,64.95,-9.970001,-12.625049,1.0,193,1.0312548437500002,True,REGULAR,USD,call
GLD260213C00389000,2026-02-12 17:24:29+00:00,389.0,68.11,61.4,63.95,0.7099991,1.0534111,1.0,26,1.0166064794921876,True,REGULAR,USD,call
GLD260213C00390000,2026-02-10 16:52:44+00:00,390.0,71.65,60.35,62.95,0.0,0.0,2.0,34,0.9873048144531251,True,REGULAR,USD,call
GLD260213C00391000,2026-02-12 20:54:22+00:00,391.0,60.95,59.4,61.9,11.389999,22.982243,4.0,54,0.9726565234375,True,REGULAR,USD,call
GLD260213C00392000,2026-02-12 20:54:22+00:00,392.0,59.95,58.35,60.9,-34.889996,-36.788273,4.0,31,0.9423833886718749,True,REGULAR,USD,call
GLD260213C00393000,2026-02-03 20:28:43+00:00,393.0,62.2,57.45,59.9,0.0,0.0,2.0,19,0.9570316796874999,True,REGULAR,USD,call
GLD260213C00394000,2026-02-12 20:54:04+00:00,394.0,57.85,56.4,59.0,-1.7300034,-2.9036646,6.0,29,0.95507857421875,True,REGULAR,USD,call
GLD260213C00395000,2026-02-12 20:54:04+00:00,395.0,56.85,55.45,57.9,-15.75,-21.694216,6.0,184,0.9267585449218749,True,REGULAR,USD,call
GLD260213C00396000,2026-02-11 20:54:45+00:00,396.0,71.65,54.4,56.9,0.0,0.0,1.0,418,0.8984385156249999,True,REGULAR,USD,call
GLD260213C00397000,2026-02-12 17:26:38+00:00,397.0,59.65,53.4,56.1,5.300003,9.751616,1.0,65,0.9335944140625,True,REGULAR,USD,call
GLD260213C00398000,2026-02-12 17:26:38+00:00,398.0,58.78,52.45,54.95,1.6899986,2.9602358,1.0,52,0.8945323046874999,True,REGULAR,USD,call
GLD260213C00399000,2026-02-11 20:36:03+00:00,399.0,68.2,51.45,53.95,0.0,0.0,1.0,15,0.8798840136718749,True,REGULAR,USD,call
GLD260213C00400000,2026-02-12 18:13:24+00:00,400.0,53.27,50.3,52.9,-14.460003,-21.349478,5.0,613,0.8115253222656249,True,REGULAR,USD,call
GLD260213C00401000,2026-02-09 18:15:52+00:00,401.0,64.25,49.45,51.95,0.0,0.0,18.0,34,0.84961087890625,True,REGULAR,USD,call
GLD260213C00402000,2026-02-12 16:23:44+00:00,402.0,50.75,48.45,50.95,-13.57,-21.097637,2.0,87,0.8349625878906248,True,REGULAR,USD,call
GLD260213C00403000,2026-02-10 18:54:59+00:00,403.0,57.82,47.45,50.1,0.0,0.0,4.0,69,0.851563984375,True,REGULAR,USD,call
GLD260213C00404000,2026-02-10 19:00:39+00:00,404.0,56.99,46.45,48.95,0.0,0.0,4.0,83,0.804689453125,True,REGULAR,USD,call
GLD260213C00405000,2026-02-11 21:07:24+00:00,405.0,62.8,45.5,48.0,0.0,0.0,8.0,40,0.8105487695312499,True,REGULAR,USD,call
GLD260213C00406000,2026-02-11 15:47:56+00:00,406.0,58.55,44.5,46.95,0.0,0.0,1.0,7,0.7851583984375,True,REGULAR,USD,call
GLD260213C00407000,2026-02-10 14:34:34+00:00,407.0,59.75,43.5,45.95,0.0,0.0,20.0,40,0.7700218310546876,True,REGULAR,USD,call
GLD260213C00408000,2026-02-12 14:30:00+00:00,408.0,57.3,42.5,45.0,-0.70000076,-1.2068979,1.0,48,0.764650791015625,True,REGULAR,USD,call
GLD260213C00409000,2026-02-12 15:39:58+00:00,409.0,57.08,41.5,43.9,-1.3199997,-2.2602735,1.0,100,0.729494892578125,True,REGULAR,USD,call
GLD260213C00410000,2026-02-12 19:14:56+00:00,410.0,43.7,40.55,42.95,-14.029999,-24.302788,2.0,140,0.73437765625,True,REGULAR,USD,call
GLD260213C00411000,2026-02-06 17:50:44+00:00,411.0,39.3,39.5,42.05,-6.799999,-14.750542,3.0,61,0.727541787109375,True,REGULAR,USD,call
GLD260213C00412000,2026-02-12 20:25:05+00:00,412.0,41.09,38.55,41.05,-13.84,-25.195704,100.0,158,0.72070591796875,True,REGULAR,USD,call
GLD260213C00413000,2026-02-11 19:15:23+00:00,413.0,55.0,37.5,40.1,0.0,0.0,23.0,63,0.7050810742187501,True,REGULAR,USD,call
GLD260213C00414000,2026-02-11 20:57:37+00:00,414.0,53.73,36.55,39.05,0.0,0.0,2.0,95,0.6894562304687502,True,REGULAR,USD,call
GLD260213C00415000,2026-02-12 17:17:56+00:00,415.0,40.8,35.55,38.05,-10.350002,-20.234608,5.0,59,0.6738313867187502,True,REGULAR,USD,call
GLD260213C00416000,2026-02-10 20:55:30+00:00,416.0,46.83,34.55,37.05,0.0,0.0,5.0,264,0.65820654296875,True,REGULAR,USD,call
GLD260213C00417000,2026-02-11 15:20:18+00:00,417.0,35.42,33.55,36.0,-13.460003,-27.536829,1.0,54,0.6347692773437501,True,REGULAR,USD,call
GLD260213C00418000,2026-02-12 19:40:32+00:00,418.0,36.6,32.65,34.95,-13.120003,-26.387775,1.0,77,0.6269568554687501,True,REGULAR,USD,call
GLD260213C00419000,2026-01-30 18:58:08+00:00,419.0,36.35,31.6,34.15,0.0,0.0,2.0,55,0.632816171875,True,REGULAR,USD,call
GLD260213C00420000,2026-02-12 19:56:02+00:00,420.0,32.42,30.65,33.05,-14.860001,-31.429781,188.0,439,0.6098671826171876,True,REGULAR,USD,call
GLD260213C00421000,2026-02-12 15:17:55+00:00,421.0,44.78,29.6,32.0,2.579998,6.1137395,3.0,59,0.5795940478515625,True,REGULAR,USD,call
GLD260213C00422000,2026-02-12 19:56:02+00:00,422.0,33.32,28.65,30.95,-12.400002,-27.121613,5.0,46,0.5634809277343751,True,REGULAR,USD,call
GLD260213C00423000,2026-02-12 19:56:02+00:00,423.0,32.36,27.65,30.1,2.8199997,9.546376,5.0,240,0.5678754150390625,True,REGULAR,USD,call
GLD260213C00424000,2026-02-12 18:04:20+00:00,424.0,28.85,26.65,29.0,-14.289999,-33.124706,3.0,215,0.5385788330078126,True,REGULAR,USD,call
GLD260213C00425000,2026-02-12 19:56:48+00:00,425.0,30.42,25.7,28.05,-12.929998,-29.826988,16.0,371,0.5351608984375,True,REGULAR,USD,call
GLD260213C00426000,2026-02-12 16:53:39+00:00,426.0,28.9,24.7,27.05,-13.000002,-31.026258,46.0,233,0.5185595019531251,True,REGULAR,USD,call
GLD260213C00427000,2026-02-12 19:56:48+00:00,427.0,28.45,24.25,26.05,-12.029999,-29.718376,24.0,200,0.5600629931640625,True,REGULAR,USD,call
GLD260213C00428000,2026-02-12 19:56:48+00:00,428.0,27.41,22.75,25.2,-7.9300003,-22.439163,3.0,33,0.507817421875,True,REGULAR,USD,call
GLD260213C00429000,2026-02-09 15:57:21+00:00,429.0,36.57,21.8,24.15,0.0,0.0,4.0,69,0.6738313867187502,True,REGULAR,USD,call
GLD260213C00430000,2026-02-12 20:58:57+00:00,430.0,22.18,20.85,24.0,-15.599998,-41.291687,192.0,226,0.5520064331054688,True,REGULAR,USD,call
GLD260213C00431000,2026-02-12 17:02:39+00:00,431.0,24.48,19.95,22.25,-1.0400009,-4.0752387,10.0,688,0.6445348046875,True,REGULAR,USD,call
GLD260213C00432000,2026-02-12 20:31:23+00:00,432.0,20.6,19.1,21.25,-13.659998,-39.871567,1.0,106,0.6232947827148438,True,REGULAR,USD,call
GLD260213C00433000,2026-02-12 16:57:07+00:00,433.0,23.84,18.15,20.35,-10.34,-30.25161,1.0,1053,0.6137733935546876,True,REGULAR,USD,call
GLD260213C00434000,2026-02-11 17:08:47+00:00,434.0,33.0,17.0,19.35,0.0,0.0,3.0,162,0.5920450952148439,True,REGULAR,USD,call
GLD260213C00435000,2026-02-12 20:24:19+00:00,435.0,18.73,16.2,18.3,-14.18,-43.087208,48.0,10965,0.5644574804687501,True,REGULAR,USD,call
GLD260213C00436000,2026-02-12 18:13:26+00:00,436.0,17.8,15.45,17.35,-13.77,-43.61736,2.0,80,0.5478560839843751,True,REGULAR,USD,call
GLD260213C00437000,2026-02-11 18:15:00+00:00,437.0,30.16,14.8,16.45,0.0,0.0,6.0,274,0.5363815893554689,True,REGULAR,USD,call
GLD260213C00438000,2026-02-11 15:19:18+00:00,438.0,14.3,13.6,15.55,-13.849999,-49.20071,1.0,100,0.5239305419921875,True,REGULAR,USD,call
GLD260213C00439000,2026-02-12 17:08:32+00:00,439.0,17.76,13.0,14.6,-8.449999,-32.2396,2.0,1562,0.5056201782226561,True,REGULAR,USD,call
GLD260213C00440000,2026-02-12 21:03:59+00:00,440.0,12.9,11.7,13.65,-15.120001,-53.96146,53.0,754,0.48682153808593753,True,REGULAR,USD,call
GLD260213C00441000,2026-02-12 20:27:06+00:00,441.0,12.99,11.3,12.8,-14.059999,-51.97782,24.0,80,0.4770560107421875,True,REGULAR,USD,call
GLD260213C00442000,2026-02-12 19:40:38+00:00,442.0,13.4,9.9,11.9,-12.790001,-48.835438,54.0,67,0.46143116699218756,True,REGULAR,USD,call
