contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00260000,2026-02-09 19:25:51+00:00,260.0,229.75,212.2,216.0,0.0,0.0,,7,0.4301051863098145,True,REGULAR,USD,call
GLD280616C00310000,2026-02-11 15:04:37+00:00,310.0,187.15,171.15,175.35,0.0,0.0,6.0,7,0.38355108642578123,True,REGULAR,USD,call
GLD280616C00315000,2026-02-12 17:06:15+00:00,315.0,172.2,167.25,171.3,-14.150009,-7.5932436,4.0,6,0.37863017616271977,True,REGULAR,USD,call
GLD280616C00320000,2026-02-10 19:09:37+00:00,320.0,174.65,163.4,167.5,0.0,0.0,,11,0.37499099136352537,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,159.65,163.75,0.0,0.0,,8,0.3715043929290771,True,REGULAR,USD,call
GLD280616C00330000,2026-02-11 14:39:54+00:00,330.0,170.25,155.9,160.0,0.0,0.0,10.0,11,0.3679033547210694,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,152.15,156.25,0.0,0.0,,12,0.3641955060577393,True,REGULAR,USD,call
GLD280616C00340000,2026-02-12 15:08:48+00:00,340.0,162.45,148.5,152.6,-1.0,-0.6118079,,11,0.3608767526245117,True,REGULAR,USD,call
GLD280616C00345000,2026-02-11 20:46:31+00:00,345.0,161.94,144.9,149.0,0.0,0.0,1.0,14,0.3576800682830811,True,REGULAR,USD,call
GLD280616C00350000,2026-02-10 20:37:52+00:00,350.0,153.75,141.35,145.45,0.0,0.0,,16,0.35459782371520987,True,REGULAR,USD,call
GLD280616C00355000,2026-02-10 19:08:01+00:00,355.0,148.75,137.85,141.95,0.0,0.0,,12,0.3516223896026611,True,REGULAR,USD,call
GLD280616C00360000,2026-02-09 20:35:22+00:00,360.0,153.2,134.4,138.5,0.0,0.0,,10,0.3487461366271973,True,REGULAR,USD,call
