contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00300000,2026-02-10 17:04:10+00:00,300.0,177.62,163.5,167.85,0.0,0.0,5.0,70,0.43230242996215823,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,159.0,163.3,0.0,0.0,3.0,2,0.42427638717651367,True,REGULAR,USD,call
GLD270319C00330000,2026-02-04 15:06:25+00:00,330.0,148.25,136.6,140.95,0.0,0.0,,2,0.38709109008789055,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,128.0,132.25,0.0,0.0,1.0,1,0.37367874862670897,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,123.6,127.95,0.0,0.0,,1,0.367193828125,True,REGULAR,USD,call
GLD270319C00350000,2026-02-09 16:19:43+00:00,350.0,135.63,119.5,123.7,0.0,0.0,2.0,12,0.36095304580688475,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,115.4,119.55,0.0,0.0,1.0,4,0.3553073503112792,True,REGULAR,USD,call
GLD270319C00360000,2026-02-05 16:59:26+00:00,360.0,114.87,111.3,115.45,0.0,0.0,,2,0.3498447584533691,True,REGULAR,USD,call
GLD270319C00365000,2026-02-10 16:42:27+00:00,365.0,118.31,107.25,111.4,0.0,0.0,1.0,3,0.34455001159667964,True,REGULAR,USD,call
GLD270319C00370000,2026-02-12 17:23:03+00:00,370.0,110.45,103.65,107.0,-0.8500061,-0.76370716,2.0,10,0.33661552062988287,True,REGULAR,USD,call
GLD270319C00375000,2026-02-03 15:08:37+00:00,375.0,107.0,99.45,103.55,0.0,0.0,1.0,1,0.33504388107299804,True,REGULAR,USD,call
GLD270319C00380000,2026-02-11 17:58:06+00:00,380.0,100.3,96.0,99.35,-12.649994,-11.199641,8.0,56,0.3281012014770508,True,REGULAR,USD,call
GLD270319C00385000,2026-02-10 16:42:27+00:00,385.0,102.56,91.9,96.05,0.0,0.0,1.0,8,0.32684999328613284,True,REGULAR,USD,call
GLD270319C00390000,2026-02-11 15:19:22+00:00,390.0,88.25,88.6,92.05,-15.25,-14.7343,1.0,19,0.3207617973327636,True,REGULAR,USD,call
GLD270319C00395000,2026-02-12 16:22:16+00:00,395.0,87.0,85.65,88.55,-10.0,-10.3092785,3.0,29,0.31758800094604495,True,REGULAR,USD,call
GLD270319C00400000,2026-02-12 20:50:28+00:00,400.0,84.22,81.7,85.05,-7.3600006,-8.03669,6.0,61,0.31409377319335935,True,REGULAR,USD,call
GLD270319C00405000,2026-02-03 14:57:54+00:00,405.0,86.5,78.3,82.15,0.0,0.0,1.0,15,0.3138801522827148,True,REGULAR,USD,call
GLD270319C00410000,2026-02-04 19:44:58+00:00,410.0,82.42,75.2,78.95,0.0,0.0,2.0,133,0.31147691703796376,True,REGULAR,USD,call
GLD270319C00415000,2026-02-12 20:41:50+00:00,415.0,74.0,72.5,75.45,-11.589996,-13.541298,3.0,30,0.3069832485961914,True,REGULAR,USD,call
GLD270319C00420000,2026-02-12 16:51:33+00:00,420.0,72.09,69.45,72.45,-7.5,-9.423295,5.0,190,0.3050606604003906,True,REGULAR,USD,call
GLD270319C00425000,2026-02-09 20:44:25+00:00,425.0,81.26,66.05,69.55,0.0,0.0,3.0,26,0.3033440637969971,True,REGULAR,USD,call
GLD270319C00430000,2026-02-11 18:54:32+00:00,430.0,76.43,63.15,67.05,0.0,0.0,2.0,78,0.30348139152526854,True,REGULAR,USD,call
GLD270319C00435000,2026-02-10 17:48:49+00:00,435.0,70.65,60.5,64.0,0.0,0.0,2.0,32,0.30018552604675286,True,REGULAR,USD,call
GLD270319C00440000,2026-02-12 15:59:16+00:00,440.0,68.85,57.9,61.35,-0.8499985,-1.2195101,2.0,51,0.29874358489990227,True,REGULAR,USD,call
GLD270319C00445000,2026-02-10 17:50:20+00:00,445.0,64.97,55.25,58.8,0.0,0.0,203.0,183,0.29746948875427237,True,REGULAR,USD,call
GLD270319C00450000,2026-02-12 19:11:14+00:00,450.0,57.5,53.55,55.0,-8.449997,-12.812733,20.0,396,0.2891230146026611,True,REGULAR,USD,call
GLD270319C00455000,2026-02-12 20:21:45+00:00,455.0,53.69,50.95,54.0,-4.7299995,-8.096541,6.0,119,0.2954477194213867,False,REGULAR,USD,call
GLD270319C00460000,2026-02-11 17:26:04+00:00,460.0,50.0,48.75,51.7,-10.799999,-17.763157,1.0,309,0.29442539077758784,False,REGULAR,USD,call
GLD270319C00465000,2026-02-12 14:54:48+00:00,465.0,55.4,46.8,49.5,-1.5999985,-2.807015,2.0,214,0.2935709071350097,False,REGULAR,USD,call
GLD270319C00470000,2026-02-12 20:59:40+00:00,470.0,46.17,44.35,47.4,-9.620003,-17.243238,12.0,419,0.29289952713012685,False,REGULAR,USD,call
GLD270319C00475000,2026-02-12 20:10:20+00:00,475.0,46.0,42.5,45.5,-7.0,-13.207547,4.0,134,0.2929300444030761,False,REGULAR,USD,call
GLD270319C00480000,2026-02-11 21:13:12+00:00,480.0,50.57,40.6,43.55,0.0,0.0,166.0,139,0.2923502162170409,False,REGULAR,USD,call
GLD270319C00485000,2026-02-09 19:49:47+00:00,485.0,50.08,38.7,41.75,0.0,0.0,108.0,119,0.2922357764434813,False,REGULAR,USD,call
GLD270319C00490000,2026-02-12 21:04:51+00:00,490.0,38.46,37.55,39.9,-8.720001,-18.48241,7.0,724,0.29151862052917465,False,REGULAR,USD,call
GLD270319C00495000,2026-02-12 14:35:53+00:00,495.0,43.21,35.4,38.3,1.2299995,2.9299655,2.0,108,0.2918009053039549,False,REGULAR,USD,call
GLD270319C00500000,2026-02-12 20:30:47+00:00,500.0,35.25,35.0,36.85,-7.75,-18.023256,74.0,588,0.29258672508239736,False,REGULAR,USD,call
GLD270319C00505000,2026-02-12 16:39:30+00:00,505.0,35.86,32.35,35.3,-4.4399986,-11.017367,2.0,118,0.2925180612182616,False,REGULAR,USD,call
GLD270319C00510000,2026-02-12 17:14:32+00:00,510.0,33.0,31.45,34.0,-4.470001,-11.929546,12.0,117,0.29350987258911126,False,REGULAR,USD,call
GLD270319C00515000,2026-02-12 20:25:03+00:00,515.0,32.0,30.5,32.65,-5.25,-14.09396,6.0,64,0.2939371144104003,False,REGULAR,USD,call
GLD270319C00520000,2026-02-12 20:44:57+00:00,520.0,30.0,28.05,31.4,-5.549999,-15.611813,2.0,133,0.2946390116882324,False,REGULAR,USD,call
GLD270319C00525000,2026-02-11 21:03:10+00:00,525.0,28.51,27.05,30.1,-8.99,-23.973333,1.0,115,0.29477633941650383,False,REGULAR,USD,call
GLD270319C00530000,2026-02-12 14:36:43+00:00,530.0,31.75,26.1,28.95,-2.4799995,-7.2451053,3.0,249,0.2954858660125732,False,REGULAR,USD,call
GLD270319C00535000,2026-02-10 19:40:47+00:00,535.0,30.0,24.6,27.9,0.0,0.0,80.0,105,0.296508194656372,False,REGULAR,USD,call
GLD270319C00540000,2026-02-12 20:37:26+00:00,540.0,25.11,24.1,26.65,-3.7399998,-12.963604,3.0,14,0.29611909942626957,False,REGULAR,USD,call
GLD270319C00545000,2026-02-09 19:49:47+00:00,545.0,30.91,23.2,25.85,0.0,0.0,216.0,136,0.2981027221679687,False,REGULAR,USD,call
GLD270319C00550000,2026-02-12 17:17:23+00:00,550.0,24.85,21.7,25.0,-4.039999,-13.984075,4.0,243,0.2995675512695312,False,REGULAR,USD,call
GLD270319C00555000,2026-02-12 19:09:08+00:00,555.0,23.45,21.25,24.1,-5.7299995,-19.636736,2.0,164,0.30052121604919435,False,REGULAR,USD,call
