contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-26 19:22:38+00:00,250.0,219.35,207.5,211.85,0.0,0.0,3.0,14,0.5198717446899414,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,184.25,187.5,0.0,0.0,,1,0.49429826995849613,True,REGULAR,USD,call
GLD261218C00280000,2026-01-22 17:42:15+00:00,280.0,178.87,179.5,182.8,0.0,0.0,,2,0.484654811706543,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,160.6,163.9,0.0,0.0,1.0,9,0.44492132232666015,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,155.95,159.25,0.0,0.0,,1,0.4359492440795898,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,151.3,154.95,0.0,0.0,,1,0.43102070449829105,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,146.65,150.0,0.0,0.0,4.0,1,0.4184781053161621,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,142.05,145.35,0.0,0.0,1.0,3,0.40939921661376955,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,137.45,140.75,0.0,0.0,10.0,10,0.400823862915039,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,132.9,136.2,0.0,0.0,4.0,2,0.3926910096740723,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,123.9,127.7,0.0,0.0,1.0,6,0.3820557400512695,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,119.5,123.3,0.0,0.0,2.0,95,0.3749146981811523,True,REGULAR,USD,call
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,114.2,115.1,118.9,0.0,0.0,2.0,70,0.36760581130981446,True,REGULAR,USD,call
GLD261218C00355000,2026-02-06 14:36:52+00:00,355.0,115.67,110.75,114.6,0.0,0.0,1.0,89,0.3610293389892578,True,REGULAR,USD,call
GLD261218C00360000,2026-02-03 15:08:55+00:00,360.0,113.4,106.5,109.85,0.0,0.0,3.0,3,0.35034829345703117,True,REGULAR,USD,call
GLD261218C00365000,2026-02-04 16:10:48+00:00,365.0,107.26,102.3,105.65,0.0,0.0,1.0,4,0.34432113204956055,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,98.2,101.55,0.0,0.0,1.0,14,0.33887379882812496,True,REGULAR,USD,call
GLD261218C00375000,2026-02-11 16:35:44+00:00,375.0,109.5,94.15,97.5,0.0,0.0,1.0,20,0.3335485346984864,True,REGULAR,USD,call
GLD261218C00380000,2026-02-09 18:31:28+00:00,380.0,104.6,90.2,93.6,0.0,0.0,2.0,72,0.3290930128479003,True,REGULAR,USD,call
GLD261218C00385000,2026-02-05 20:40:18+00:00,385.0,82.25,86.4,90.15,0.0,0.0,1.0,63,0.32770447692871096,True,REGULAR,USD,call
GLD261218C00390000,2026-02-10 14:38:09+00:00,390.0,97.17,82.65,86.4,0.0,0.0,2.0,8,0.3235999037170409,True,REGULAR,USD,call
GLD261218C00395000,2026-02-10 20:54:47+00:00,395.0,90.6,79.0,82.75,0.0,0.0,2.0,6,0.3198310205078124,True,REGULAR,USD,call
GLD261218C00400000,2026-02-10 16:02:25+00:00,400.0,77.91,75.4,79.0,-8.489998,-9.8263855,1.0,54,0.314963515472412,True,REGULAR,USD,call
GLD261218C00405000,2026-02-03 16:04:42+00:00,405.0,80.65,72.55,75.3,0.0,0.0,4.0,16,0.3100807518005371,True,REGULAR,USD,call
GLD261218C00410000,2026-02-09 17:14:26+00:00,410.0,82.5,69.15,71.95,0.0,0.0,2.0,67,0.3072121281433105,True,REGULAR,USD,call
GLD261218C00415000,2026-02-09 16:32:51+00:00,415.0,80.31,65.3,68.9,0.0,0.0,2.0,38,0.30589988540649415,True,REGULAR,USD,call
GLD261218C00420000,2026-02-12 20:20:33+00:00,420.0,65.0,62.7,65.6,-11.160004,-14.653365,11.0,206,0.30244380424499506,True,REGULAR,USD,call
GLD261218C00425000,2026-02-12 19:16:46+00:00,425.0,62.5,59.05,62.55,-10.809998,-14.745598,1.0,49,0.30016263809204097,True,REGULAR,USD,call
GLD261218C00430000,2026-02-12 17:32:32+00:00,430.0,60.5,56.65,59.5,-6.0599976,-9.104564,1.0,87,0.2974237128448486,True,REGULAR,USD,call
GLD261218C00435000,2026-02-10 14:48:07+00:00,435.0,64.22,53.8,56.8,0.0,0.0,1.0,44,0.2964090135192871,True,REGULAR,USD,call
GLD261218C00440000,2026-02-12 17:59:37+00:00,440.0,54.71,51.05,53.95,-9.32,-14.555677,3.0,259,0.2939752610015869,True,REGULAR,USD,call
GLD261218C00445000,2026-02-12 19:24:56+00:00,445.0,51.3,48.55,51.35,-5.7299995,-10.047342,2.0,95,0.2926096130371093,True,REGULAR,USD,call
GLD261218C00450000,2026-02-12 21:00:29+00:00,450.0,47.3,46.1,48.8,-10.68,-18.420145,13.0,652,0.2910532321166991,True,REGULAR,USD,call
GLD261218C00455000,2026-02-12 20:53:34+00:00,455.0,44.85,43.55,46.45,-11.91,-20.983088,212.0,201,0.2902445243835449,False,REGULAR,USD,call
GLD261218C00460000,2026-02-12 20:00:15+00:00,460.0,44.42,41.6,44.4,-7.710003,-14.789954,204.0,201,0.29076331802368155,False,REGULAR,USD,call
GLD261218C00465000,2026-02-12 20:55:23+00:00,465.0,40.62,39.05,42.0,-8.880001,-17.939396,402.0,49,0.2886881434631347,False,REGULAR,USD,call
